ASN00043006,20001130,PRCP,0,,,a,
ASN00043006,20001201,PRCP,0,,,a,
ASN00043006,20001202,PRCP,0,,,a,
ASN00043006,20001203,PRCP,0,,,a,
ASN00043006,20001204,PRCP,0,,,a,
ASN00043006,20001205,PRCP,0,,,a,
ASN00043006,20001206,PRCP,0,,,a,
ASN00043006,20001207,PRCP,0,,,a,
ASN00043006,20001208,PRCP,0,,,a,
ASN00043006,20001209,PRCP,0,,,a,
ASN00043006,20001210,PRCP,0,,,a,
ASN00043006,20001211,PRCP,0,,,a,
ASN00043006,20001212,PRCP,0,,,a,
ASN00043006,20001213,PRCP,0,,,a,
ASN00043006,20001214,PRCP,0,,,a,
ASN00043006,20001215,PRCP,0,,,a,
ASN00043006,20001216,PRCP,0,,,a,
ASN00043006,20001217,PRCP,0,,,a,
ASN00043006,20001218,PRCP,0,,,a,
ASN00043006,20001219,PRCP,0,,,a,
ASN00043006,20001220,PRCP,0,,,a,
ASN00043006,20001221,PRCP,0,,,a,
ASN00043006,20001222,PRCP,0,,,a,
ASN00043006,20001223,PRCP,0,,,a,
ASN00043006,20001224,PRCP,0,,,a,
ASN00043006,20001225,PRCP,0,,,a,
ASN00043006,20001226,PRCP,4,,,a,
ASN00043006,20001227,PRCP,4,,,a,
ASN00043006,20001228,PRCP,0,,,a,
ASN00043006,20001229,PRCP,0,,,a,
ASN00043006,20001230,PRCP,0,,,a,
ASN00043006,20001231,PRCP,0,,,a,
ASN00043006,20010101,PRCP,0,,,a,
ASN00043006,20010102,PRCP,0,,,a,
ASN00043006,20010103,PRCP,0,,,a,
ASN00043006,20010104,PRCP,0,,,a,
ASN00043006,20010105,PRCP,0,,,a,
ASN00043006,20010106,PRCP,0,,,a,
ASN00043006,20010108,PRCP,0,,,a,
ASN00043006,20010109,PRCP,0,,,a,
ASN00043006,20010110,PRCP,0,,,a,
ASN00043006,20010114,PRCP,0,,,a,
ASN00043006,20010115,PRCP,0,,,a,
ASN00043006,20010116,PRCP,0,,,a,
ASN00043006,20010117,PRCP,2,,,a,
ASN00043006,20010118,PRCP,14,,,a,
ASN00043006,20010119,PRCP,2,,,a,
ASN00043006,20010120,PRCP,0,,,a,
ASN00043006,20010121,PRCP,0,,,a,
ASN00043006,20010122,PRCP,0,,,a,
ASN00043006,20010123,PRCP,0,,,a,
ASN00043006,20010124,PRCP,0,,,a,
ASN00043006,20010125,PRCP,0,,,a,
ASN00043006,20010126,PRCP,0,,,a,
ASN00043006,20010127,PRCP,0,,,a,
ASN00043006,20010128,PRCP,2,,,a,
ASN00043006,20010129,PRCP,0,,,a,
ASN00043006,20010130,PRCP,0,,,a,
ASN00043006,20010131,PRCP,36,,,a,
ASN00043006,20010201,PRCP,384,,,a,
ASN00043006,20010202,PRCP,10,,,a,
ASN00043006,20010203,PRCP,2,,,a,
ASN00043006,20010204,PRCP,58,,,a,
ASN00043006,20010205,PRCP,2,,,a,
ASN00043006,20010206,PRCP,0,,,a,
ASN00043006,20010207,PRCP,0,,,a,
ASN00043006,20010208,PRCP,0,,,a,
ASN00043006,20010209,PRCP,0,,,a,
ASN00043006,20010210,PRCP,0,,,a,
ASN00043006,20010211,PRCP,0,,,a,
ASN00043006,20010212,PRCP,0,,,a,
ASN00043006,20010213,PRCP,0,,,a,
ASN00043006,20010214,PRCP,0,,,a,
ASN00043006,20010215,PRCP,0,,,a,
ASN00043006,20010216,PRCP,0,,,a,
ASN00043006,20010217,PRCP,0,,,a,
ASN00043006,20010218,PRCP,0,,,a,
ASN00043006,20010219,PRCP,0,,,a,
ASN00043006,20010220,PRCP,0,,,a,
ASN00043006,20010221,PRCP,0,,,a,
ASN00043006,20010222,PRCP,0,,,a,
ASN00043006,20010223,PRCP,0,,,a,
