ASN00029136,19770101,PRCP,0,,,a,
ASN00029136,19770102,PRCP,0,,,a,
ASN00029136,19770103,PRCP,0,,,a,
ASN00029136,19770104,PRCP,0,,,a,
ASN00029136,19770105,PRCP,0,,,a,
ASN00029136,19770106,PRCP,0,,,a,
ASN00029136,19770107,PRCP,0,,,a,
ASN00029136,19770108,PRCP,0,,,a,
ASN00029136,19770109,PRCP,0,,,a,
ASN00029136,19770110,PRCP,0,,,a,
ASN00029136,19770111,PRCP,0,,,a,
ASN00029136,19770112,PRCP,0,,,a,
ASN00029136,19770113,PRCP,0,,,a,
ASN00029136,19770114,PRCP,282,,,a,
ASN00029136,19770115,PRCP,314,,,a,
ASN00029136,19770116,PRCP,282,,,a,
ASN00029136,19770117,PRCP,114,,,a,
ASN00029136,19770118,PRCP,0,,,a,
ASN00029136,19770119,PRCP,0,,,a,
ASN00029136,19770120,PRCP,0,,,a,
ASN00029136,19770121,PRCP,0,,,a,
ASN00029136,19770122,PRCP,0,,,a,
ASN00029136,19770123,PRCP,124,,,a,
ASN00029136,19770124,PRCP,392,,,a,
ASN00029136,19770125,PRCP,190,,,a,
ASN00029136,19770126,PRCP,0,,,a,
ASN00029136,19770127,PRCP,0,,,a,
ASN00029136,19770128,PRCP,0,,,a,
ASN00029136,19770129,PRCP,0,,,a,
ASN00029136,19770130,PRCP,0,,,a,
ASN00029136,19770131,PRCP,0,,,a,
ASN00029136,19770201,PRCP,0,,,a,
ASN00029136,19770202,PRCP,0,,,a,
ASN00029136,19770203,PRCP,0,,,a,
ASN00029136,19770204,PRCP,0,,,a,
ASN00029136,19770205,PRCP,0,,,a,
ASN00029136,19770206,PRCP,0,,,a,
ASN00029136,19770207,PRCP,0,,,a,
ASN00029136,19770208,PRCP,0,,,a,
ASN00029136,19770209,PRCP,0,,,a,
ASN00029136,19770210,PRCP,0,,,a,
ASN00029136,19770211,PRCP,0,,,a,
ASN00029136,19770212,PRCP,0,,,a,
ASN00029136,19770213,PRCP,0,,,a,
ASN00029136,19770214,PRCP,0,,,a,
ASN00029136,19770215,PRCP,312,,,a,
ASN00029136,19770216,PRCP,0,,,a,
ASN00029136,19770217,PRCP,8,,,a,
ASN00029136,19770218,PRCP,136,,,a,
ASN00029136,19770219,PRCP,580,,,a,
ASN00029136,19770220,PRCP,114,,,a,
ASN00029136,19770221,PRCP,164,,,a,
ASN00029136,19770222,PRCP,0,,,a,
ASN00029136,19770223,PRCP,624,,,a,
ASN00029136,19770224,PRCP,118,,,a,
ASN00029136,19770225,PRCP,0,,,a,
ASN00029136,19770226,PRCP,0,,,a,
ASN00029136,19770227,PRCP,0,,,a,
ASN00029136,19770228,PRCP,0,,,a,
ASN00029136,19770301,PRCP,0,,,a,
ASN00029136,19770302,PRCP,0,,,a,
ASN00029136,19770303,PRCP,0,,,a,
ASN00029136,19770304,PRCP,50,,,a,
ASN00029136,19770305,PRCP,0,,,a,
ASN00029136,19770306,PRCP,0,,,a,
ASN00029136,19770307,PRCP,0,,,a,
ASN00029136,19770308,PRCP,0,,,a,
ASN00029136,19770309,PRCP,0,,,a,
ASN00029136,19770310,PRCP,0,,,a,
ASN00029136,19770311,PRCP,36,,,a,
ASN00029136,19770312,PRCP,0,,,a,
ASN00029136,19770313,PRCP,0,,,a,
ASN00029136,19770314,PRCP,0,,,a,
ASN00029136,19770315,PRCP,0,,,a,
ASN00029136,19770316,PRCP,68,,,a,
ASN00029136,19770317,PRCP,30,,,a,
ASN00029136,19770318,PRCP,0,,,a,
ASN00029136,19770319,PRCP,0,,,a,
ASN00029136,19770320,PRCP,30,,,a,
ASN00029136,19770321,PRCP,0,,,a,
ASN00029136,19770322,PRCP,0,,,a,
ASN00029136,19770323,PRCP,0,,,a,
ASN00029136,19770324,PRCP,0,,,a,
