ASN00088061,18890801,PRCP,43,,,a,
ASN00088061,18890802,PRCP,0,,,a,
ASN00088061,18890803,PRCP,0,,,a,
ASN00088061,18890804,PRCP,0,,,a,
ASN00088061,18890805,PRCP,0,,,a,
ASN00088061,18890806,PRCP,0,,,a,
ASN00088061,18890807,PRCP,142,,,a,
ASN00088061,18890808,PRCP,38,,,a,
ASN00088061,18890809,PRCP,56,,,a,
ASN00088061,18890810,PRCP,43,,,a,
ASN00088061,18890811,PRCP,18,,,a,
ASN00088061,18890812,PRCP,20,,,a,
ASN00088061,18890813,PRCP,8,,,a,
ASN00088061,18890814,PRCP,0,,,a,
ASN00088061,18890815,PRCP,18,,,a,
ASN00088061,18890816,PRCP,15,,,a,
ASN00088061,18890817,PRCP,10,,,a,
ASN00088061,18890818,PRCP,0,,,a,
ASN00088061,18890819,PRCP,0,,,a,
ASN00088061,18890820,PRCP,94,,,a,
ASN00088061,18890821,PRCP,191,,,a,
ASN00088061,18890822,PRCP,25,,,a,
ASN00088061,18890823,PRCP,20,,,a,
ASN00088061,18890824,PRCP,18,,,a,
ASN00088061,18890825,PRCP,10,,,a,
ASN00088061,18890826,PRCP,0,,,a,
ASN00088061,18890827,PRCP,0,,,a,
ASN00088061,18890828,PRCP,0,,,a,
ASN00088061,18890829,PRCP,10,,,a,
ASN00088061,18890830,PRCP,389,,,a,
ASN00088061,18890831,PRCP,140,,,a,
ASN00088061,18890901,PRCP,25,,,a,
ASN00088061,18890902,PRCP,36,,,a,
ASN00088061,18890903,PRCP,20,,,a,
ASN00088061,18890904,PRCP,0,,,a,
ASN00088061,18890905,PRCP,8,,,a,
ASN00088061,18890906,PRCP,84,,,a,
ASN00088061,18890907,PRCP,0,,,a,
ASN00088061,18890908,PRCP,0,,,a,
ASN00088061,18890909,PRCP,0,,,a,
ASN00088061,18890910,PRCP,84,,,a,
ASN00088061,18890911,PRCP,8,,,a,
ASN00088061,18890912,PRCP,43,,,a,
ASN00088061,18890913,PRCP,61,,,a,
ASN00088061,18890914,PRCP,43,,,a,
ASN00088061,18890915,PRCP,0,,,a,
ASN00088061,18890916,PRCP,0,,,a,
ASN00088061,18890917,PRCP,25,,,a,
ASN00088061,18890918,PRCP,0,,,a,
ASN00088061,18890919,PRCP,0,,,a,
ASN00088061,18890920,PRCP,0,,,a,
ASN00088061,18890921,PRCP,0,,,a,
ASN00088061,18890922,PRCP,0,,,a,
ASN00088061,18890923,PRCP,46,,,a,
ASN00088061,18890924,PRCP,25,,,a,
ASN00088061,18890925,PRCP,0,,,a,
ASN00088061,18890926,PRCP,3,,,a,
ASN00088061,18890927,PRCP,56,,,a,
ASN00088061,18890928,PRCP,38,,,a,
ASN00088061,18890929,PRCP,28,,,a,
ASN00088061,18890930,PRCP,33,,,a,
ASN00088061,18891001,PRCP,0,,,a,
ASN00088061,18891002,PRCP,0,,,a,
ASN00088061,18891003,PRCP,0,,,a,
ASN00088061,18891004,PRCP,0,,,a,
ASN00088061,18891005,PRCP,56,,,a,
ASN00088061,18891006,PRCP,0,,,a,
ASN00088061,18891007,PRCP,56,,,a,
ASN00088061,18891008,PRCP,0,,,a,
ASN00088061,18891009,PRCP,10,,,a,
ASN00088061,18891010,PRCP,15,,,a,
ASN00088061,18891011,PRCP,10,,,a,
ASN00088061,18891012,PRCP,0,,,a,
ASN00088061,18891013,PRCP,0,,,a,
ASN00088061,18891014,PRCP,0,,,a,
ASN00088061,18891015,PRCP,0,,,a,
ASN00088061,18891016,PRCP,99,,,a,
ASN00088061,18891017,PRCP,3,,,a,
ASN00088061,18891018,PRCP,84,,,a,
ASN00088061,18891019,PRCP,46,,,a,
ASN00088061,18891020,PRCP,0,,,a,
ASN00088061,18891021,PRCP,0,,,a,
ASN00088061,18891022,PRCP,0,,,a,
ASN00088061,18891023,PRCP,0,,,a,
ASN00088061,18891024,PRCP,0,,,a,
ASN00088061,18891025,PRCP,0,,,a,
ASN00088061,18891026,PRCP,53,,,a,
ASN00088061,18891027,PRCP,183,,,a,
ASN00088061,18891028,PRCP,0,,,a,
ASN00088061,18891029,PRCP,0,,,a,
ASN00088061,18891030,PRCP,0,,,a,
ASN00088061,18891031,PRCP,0,,,a,
ASN00088061,18891101,PRCP,0,,,a,
ASN00088061,18891102,PRCP,0,,,a,
ASN00088061,18891103,PRCP,0,,,a,
ASN00088061,18891104,PRCP,33,,,a,
ASN00088061,18891105,PRCP,0,,,a,
ASN00088061,18891106,PRCP,0,,,a,
ASN00088061,18891107,PRCP,0,,,a,
ASN00088061,18891108,PRCP,38,,,a,
ASN00088061,18891109,PRCP,0,,,a,
ASN00088061,18891110,PRCP,132,,,a,
ASN00088061,18891111,PRCP,0,,,a,
ASN00088061,18891112,PRCP,0,,,a,
ASN00088061,18891113,PRCP,0,,,a,
ASN00088061,18891114,PRCP,0,,,a,
ASN00088061,18891115,PRCP,0,,,a,
ASN00088061,18891116,PRCP,625,,,a,
ASN00088061,18891117,PRCP,0,,,a,
ASN00088061,18891118,PRCP,0,,,a,
ASN00088061,18891119,PRCP,0,,,a,
ASN00088061,18891120,PRCP,0,,,a,
ASN00088061,18891121,PRCP,20,,,a,
ASN00088061,18891122,PRCP,0,,,a,
ASN00088061,18891123,PRCP,0,,,a,
ASN00088061,18891124,PRCP,0,,,a,
ASN00088061,18891125,PRCP,69,,,a,
ASN00088061,18891126,PRCP,0,,,a,
ASN00088061,18891127,PRCP,0,,,a,
ASN00088061,18891128,PRCP,23,,,a,
ASN00088061,18891129,PRCP,0,,,a,
ASN00088061,18891130,PRCP,23,,,a,
ASN00088061,18891201,PRCP,0,,,a,
ASN00088061,18891202,PRCP,0,,,a,
ASN00088061,18891203,PRCP,5,,,a,
ASN00088061,18891204,PRCP,0,,,a,
ASN00088061,18891205,PRCP,0,,,a,
ASN00088061,18891206,PRCP,0,,,a,
ASN00088061,18891207,PRCP,0,,,a,
ASN00088061,18891208,PRCP,0,,,a,
ASN00088061,18891209,PRCP,0,,,a,
ASN00088061,18891210,PRCP,0,,,a,
ASN00088061,18891211,PRCP,0,,,a,
ASN00088061,18891212,PRCP,0,,,a,
ASN00088061,18891213,PRCP,0,,,a,
ASN00088061,18891214,PRCP,0,,,a,
ASN00088061,18891215,PRCP,0,,,a,
ASN00088061,18891216,PRCP,0,,,a,
ASN00088061,18891217,PRCP,0,,,a,
ASN00088061,18891218,PRCP,0,,,a,
ASN00088061,18891219,PRCP,0,,,a,
ASN00088061,18891220,PRCP,0,,,a,
ASN00088061,18891221,PRCP,71,,,a,
ASN00088061,18891222,PRCP,0,,,a,
ASN00088061,18891223,PRCP,0,,,a,
ASN00088061,18891224,PRCP,0,,,a,
ASN00088061,18891225,PRCP,0,,,a,
ASN00088061,18891226,PRCP,0,,,a,
ASN00088061,18891227,PRCP,0,,,a,
ASN00088061,18891228,PRCP,0,,,a,
ASN00088061,18891229,PRCP,0,,,a,
ASN00088061,18891230,PRCP,0,,,a,
ASN00088061,18891231,PRCP,0,,,a,
ASN00088061,18900101,PRCP,0,,,a,
ASN00088061,18900102,PRCP,0,,,a,
ASN00088061,18900103,PRCP,0,,,a,
ASN00088061,18900104,PRCP,0,,,a,
ASN00088061,18900105,PRCP,0,,,a,
ASN00088061,18900106,PRCP,0,,,a,
