ASN00018163,19680901,PRCP,0,,,a,
ASN00018163,19680902,PRCP,0,,,a,
ASN00018163,19680903,PRCP,0,,,a,
ASN00018163,19680904,PRCP,0,,,a,
ASN00018163,19680905,PRCP,0,,,a,
ASN00018163,19680906,PRCP,0,,,a,
ASN00018163,19680907,PRCP,0,,,a,
ASN00018163,19680908,PRCP,0,,,a,
ASN00018163,19680909,PRCP,0,,,a,
ASN00018163,19680910,PRCP,0,,,a,
ASN00018163,19680911,PRCP,0,,,a,
ASN00018163,19680912,PRCP,74,,,a,
ASN00018163,19680913,PRCP,0,,,a,
ASN00018163,19680914,PRCP,0,,,a,
ASN00018163,19680915,PRCP,30,,,a,
ASN00018163,19680916,PRCP,0,,,a,
ASN00018163,19680917,PRCP,0,,,a,
ASN00018163,19680918,PRCP,0,,,a,
ASN00018163,19680919,PRCP,3,,,a,
ASN00018163,19680920,PRCP,0,,,a,
ASN00018163,19680921,PRCP,13,,,a,
ASN00018163,19680924,PRCP,46,,,a,
ASN00018163,19680925,PRCP,0,,,a,
ASN00018163,19680926,PRCP,0,,,a,
ASN00018163,19680927,PRCP,0,,,a,
ASN00018163,19680928,PRCP,0,,,a,
ASN00018163,19680929,PRCP,38,,,a,
ASN00018163,19680930,PRCP,30,,,a,
ASN00018163,19680923,DAPR,2,,,a,
ASN00018163,19680923,DWPR,1,,,a,
ASN00018163,19680923,MDPR,13,,,a,
ASN00018163,19681001,PRCP,25,,,a,
ASN00018163,19681002,PRCP,30,,,a,
ASN00018163,19681003,PRCP,0,,,a,
ASN00018163,19681004,PRCP,0,,,a,
ASN00018163,19681005,PRCP,0,,,a,
ASN00018163,19681006,PRCP,36,,,a,
ASN00018163,19681007,PRCP,20,,,a,
ASN00018163,19681008,PRCP,10,,,a,
ASN00018163,19681009,PRCP,3,,,a,
ASN00018163,19681010,PRCP,0,,,a,
ASN00018163,19681011,PRCP,0,,,a,
ASN00018163,19681012,PRCP,0,,,a,
ASN00018163,19681013,PRCP,0,,,a,
ASN00018163,19681014,PRCP,0,,,a,
ASN00018163,19681015,PRCP,0,,,a,
ASN00018163,19681016,PRCP,0,,,a,
ASN00018163,19681017,PRCP,15,,,a,
ASN00018163,19681018,PRCP,13,,,a,
ASN00018163,19681019,PRCP,0,,,a,
ASN00018163,19681020,PRCP,0,,,a,
ASN00018163,19681021,PRCP,0,,,a,
ASN00018163,19681022,PRCP,0,,,a,
ASN00018163,19681023,PRCP,0,,,a,
ASN00018163,19681024,PRCP,18,,,a,
ASN00018163,19681025,PRCP,5,,,a,
ASN00018163,19681026,PRCP,0,,,a,
ASN00018163,19681027,PRCP,0,,,a,
ASN00018163,19681028,PRCP,0,,,a,
ASN00018163,19681029,PRCP,0,,,a,
ASN00018163,19681030,PRCP,3,,,a,
ASN00018163,19681031,PRCP,0,,,a,
ASN00018163,19681101,PRCP,3,,,a,
ASN00018163,19681102,PRCP,0,,,a,
ASN00018163,19681103,PRCP,0,,,a,
ASN00018163,19681104,PRCP,0,,,a,
ASN00018163,19681105,PRCP,130,,,a,
ASN00018163,19681106,PRCP,30,,,a,
ASN00018163,19681107,PRCP,8,,,a,
ASN00018163,19681108,PRCP,5,,,a,
ASN00018163,19681109,PRCP,0,,,a,
ASN00018163,19681110,PRCP,0,,,a,
ASN00018163,19681111,PRCP,0,,,a,
ASN00018163,19681112,PRCP,0,,,a,
ASN00018163,19681113,PRCP,0,,,a,
