ASN00008238,19080815,PRCP,0,,,a,
ASN00008238,19080816,PRCP,0,,,a,
ASN00008238,19080817,PRCP,0,,,a,
ASN00008238,19080818,PRCP,0,,,a,
ASN00008238,19080819,PRCP,0,,,a,
ASN00008238,19080820,PRCP,58,,,a,
ASN00008238,19080821,PRCP,18,,,a,
ASN00008238,19080822,PRCP,0,,,a,
ASN00008238,19080823,PRCP,0,,,a,
ASN00008238,19080824,PRCP,0,,,a,
ASN00008238,19080825,PRCP,0,,,a,
ASN00008238,19080826,PRCP,0,,,a,
ASN00008238,19080827,PRCP,0,,,a,
ASN00008238,19080828,PRCP,0,,,a,
ASN00008238,19080829,PRCP,0,,,a,
ASN00008238,19080830,PRCP,25,,,a,
ASN00008238,19080831,PRCP,0,,,a,
ASN00008238,19080901,PRCP,0,,,a,
ASN00008238,19080902,PRCP,0,,,a,
ASN00008238,19080903,PRCP,0,,,a,
ASN00008238,19080904,PRCP,0,,,a,
ASN00008238,19080905,PRCP,0,,,a,
ASN00008238,19080906,PRCP,0,,,a,
ASN00008238,19080907,PRCP,0,,,a,
ASN00008238,19080908,PRCP,0,,,a,
ASN00008238,19080909,PRCP,0,,,a,
ASN00008238,19080910,PRCP,0,,,a,
ASN00008238,19080911,PRCP,0,,,a,
ASN00008238,19080912,PRCP,76,,,a,
ASN00008238,19080913,PRCP,0,,,a,
ASN00008238,19080914,PRCP,0,,,a,
ASN00008238,19080915,PRCP,0,,,a,
ASN00008238,19080916,PRCP,0,,,a,
ASN00008238,19080917,PRCP,15,,,a,
ASN00008238,19080918,PRCP,0,,,a,
ASN00008238,19080919,PRCP,0,,,a,
ASN00008238,19080920,PRCP,0,,,a,
ASN00008238,19080921,PRCP,0,,,a,
ASN00008238,19080922,PRCP,0,,,a,
ASN00008238,19080923,PRCP,53,,,a,
ASN00008238,19080924,PRCP,25,,,a,
ASN00008238,19080925,PRCP,0,,,a,
ASN00008238,19080926,PRCP,0,,,a,
ASN00008238,19080927,PRCP,0,,,a,
ASN00008238,19080928,PRCP,0,,,a,
ASN00008238,19080929,PRCP,0,,,a,
ASN00008238,19080930,PRCP,0,,,a,
ASN00008238,19081001,PRCP,0,,,a,
ASN00008238,19081002,PRCP,0,,,a,
ASN00008238,19081003,PRCP,0,,,a,
ASN00008238,19081004,PRCP,0,,,a,
ASN00008238,19081005,PRCP,0,,,a,
ASN00008238,19081006,PRCP,25,,,a,
ASN00008238,19081007,PRCP,30,,,a,
ASN00008238,19081008,PRCP,20,,,a,
ASN00008238,19081009,PRCP,0,,,a,
ASN00008238,19081010,PRCP,0,,,a,
ASN00008238,19081011,PRCP,0,,,a,
ASN00008238,19081012,PRCP,0,,,a,
ASN00008238,19081013,PRCP,0,,,a,
ASN00008238,19081014,PRCP,0,,,a,
ASN00008238,19081015,PRCP,0,,,a,
ASN00008238,19081016,PRCP,0,,,a,
ASN00008238,19081017,PRCP,0,,,a,
ASN00008238,19081018,PRCP,0,,,a,
ASN00008238,19081019,PRCP,0,,,a,
ASN00008238,19081020,PRCP,0,,,a,
ASN00008238,19081021,PRCP,0,,,a,
ASN00008238,19081022,PRCP,0,,,a,
ASN00008238,19081023,PRCP,0,,,a,
ASN00008238,19081024,PRCP,0,,,a,
ASN00008238,19081025,PRCP,0,,,a,
ASN00008238,19081026,PRCP,0,,,a,
ASN00008238,19081027,PRCP,0,,,a,
ASN00008238,19081028,PRCP,0,,,a,
ASN00008238,19081029,PRCP,0,,,a,
ASN00008238,19081030,PRCP,0,,,a,
ASN00008238,19081031,PRCP,0,,,a,
ASN00008238,19081101,PRCP,0,,,a,
ASN00008238,19081102,PRCP,0,,,a,
ASN00008238,19081103,PRCP,0,,,a,
ASN00008238,19081104,PRCP,0,,,a,
ASN00008238,19081105,PRCP,0,,,a,
ASN00008238,19081106,PRCP,0,,,a,
ASN00008238,19081107,PRCP,0,,,a,
ASN00008238,19081108,PRCP,0,,,a,
ASN00008238,19081109,PRCP,203,,,a,
ASN00008238,19081110,PRCP,0,,,a,
ASN00008238,19081111,PRCP,0,,,a,
ASN00008238,19081112,PRCP,0,,,a,
ASN00008238,19081113,PRCP,0,,,a,
ASN00008238,19081114,PRCP,0,,,a,
ASN00008238,19081115,PRCP,0,,,a,
ASN00008238,19081116,PRCP,0,,,a,
ASN00008238,19081117,PRCP,0,,,a,
ASN00008238,19081118,PRCP,0,,,a,
ASN00008238,19081119,PRCP,0,,,a,
ASN00008238,19081120,PRCP,0,,,a,
ASN00008238,19081121,PRCP,0,,,a,
ASN00008238,19081122,PRCP,0,,,a,
ASN00008238,19081123,PRCP,0,,,a,
ASN00008238,19081124,PRCP,0,,,a,
ASN00008238,19081125,PRCP,0,,,a,
ASN00008238,19081126,PRCP,0,,,a,
ASN00008238,19081127,PRCP,0,,,a,
ASN00008238,19081128,PRCP,0,,,a,
ASN00008238,19081129,PRCP,0,,,a,
ASN00008238,19081130,PRCP,0,,,a,
ASN00008238,19081201,PRCP,0,,,a,
ASN00008238,19081202,PRCP,0,,,a,
ASN00008238,19081203,PRCP,0,,,a,
ASN00008238,19081204,PRCP,0,,,a,
ASN00008238,19081205,PRCP,0,,,a,
ASN00008238,19081206,PRCP,0,,,a,
ASN00008238,19081207,PRCP,0,,,a,
ASN00008238,19081208,PRCP,0,,,a,
ASN00008238,19081209,PRCP,0,,,a,
ASN00008238,19081210,PRCP,0,,,a,
ASN00008238,19081211,PRCP,0,,,a,
ASN00008238,19081212,PRCP,0,,,a,
ASN00008238,19081213,PRCP,0,,,a,
ASN00008238,19081214,PRCP,0,,,a,
ASN00008238,19081215,PRCP,0,,,a,
ASN00008238,19081216,PRCP,0,,,a,
ASN00008238,19081217,PRCP,0,,,a,
ASN00008238,19081218,PRCP,0,,,a,
ASN00008238,19081219,PRCP,0,,,a,
ASN00008238,19081220,PRCP,0,,,a,
ASN00008238,19081221,PRCP,0,,,a,
ASN00008238,19081222,PRCP,0,,,a,
ASN00008238,19081223,PRCP,0,,,a,
ASN00008238,19081224,PRCP,0,,,a,
ASN00008238,19081225,PRCP,0,,,a,
ASN00008238,19081226,PRCP,0,,,a,
ASN00008238,19081227,PRCP,0,,,a,
ASN00008238,19081228,PRCP,0,,,a,
ASN00008238,19081229,PRCP,0,,,a,
ASN00008238,19081230,PRCP,0,,,a,
ASN00008238,19081231,PRCP,0,,,a,
ASN00008238,19090101,PRCP,0,,,a,
ASN00008238,19090102,PRCP,0,,,a,
ASN00008238,19090103,PRCP,0,,,a,
ASN00008238,19090104,PRCP,0,,,a,
ASN00008238,19090105,PRCP,0,,,a,
ASN00008238,19090106,PRCP,0,,,a,
ASN00008238,19090107,PRCP,203,,,a,
ASN00008238,19090108,PRCP,0,,,a,
ASN00008238,19090109,PRCP,0,,,a,
ASN00008238,19090110,PRCP,0,,,a,
ASN00008238,19090111,PRCP,0,,,a,
ASN00008238,19090112,PRCP,0,,,a,
ASN00008238,19090113,PRCP,0,,,a,
ASN00008238,19090114,PRCP,0,,,a,
ASN00008238,19090115,PRCP,0,,,a,
ASN00008238,19090116,PRCP,25,,,a,
ASN00008238,19090117,PRCP,0,,,a,
ASN00008238,19090118,PRCP,0,,,a,
ASN00008238,19090119,PRCP,0,,,a,
ASN00008238,19090120,PRCP,0,,,a,
ASN00008238,19090121,PRCP,0,,,a,
ASN00008238,19090122,PRCP,0,,,a,
ASN00008238,19090123,PRCP,0,,,a,
ASN00008238,19090124,PRCP,0,,,a,
ASN00008238,19090125,PRCP,0,,,a,
ASN00008238,19090126,PRCP,0,,,a,
ASN00008238,19090127,PRCP,0,,,a,
ASN00008238,19090128,PRCP,0,,,a,
ASN00008238,19090129,PRCP,0,,,a,
ASN00008238,19090130,PRCP,0,,,a,
ASN00008238,19090131,PRCP,0,,,a,
ASN00008238,19090201,PRCP,0,,,a,
ASN00008238,19090202,PRCP,0,,,a,
ASN00008238,19090203,PRCP,0,,,a,
ASN00008238,19090204,PRCP,0,,,a,
ASN00008238,19090205,PRCP,0,,,a,
ASN00008238,19090206,PRCP,0,,,a,
ASN00008238,19090207,PRCP,0,,,a,
ASN00008238,19090208,PRCP,0,,,a,
ASN00008238,19090209,PRCP,0,,,a,
ASN00008238,19090210,PRCP,0,,,a,
ASN00008238,19090211,PRCP,0,,,a,
ASN00008238,19090212,PRCP,0,,,a,
ASN00008238,19090213,PRCP,0,,,a,
ASN00008238,19090214,PRCP,0,,,a,
ASN00008238,19090215,PRCP,0,,,a,
ASN00008238,19090216,PRCP,0,,,a,
ASN00008238,19090217,PRCP,0,,,a,
ASN00008238,19090218,PRCP,0,,,a,
ASN00008238,19090219,PRCP,0,,,a,
ASN00008238,19090220,PRCP,0,,,a,
ASN00008238,19090221,PRCP,0,,,a,
ASN00008238,19090222,PRCP,0,,,a,
ASN00008238,19090223,PRCP,0,,,a,
ASN00008238,19090224,PRCP,0,,,a,
ASN00008238,19090225,PRCP,0,,,a,
ASN00008238,19090226,PRCP,0,,,a,
ASN00008238,19090227,PRCP,0,,,a,
ASN00008238,19090228,PRCP,0,,,a,
ASN00008238,19090301,PRCP,0,,,a,
ASN00008238,19090302,PRCP,0,,,a,
ASN00008238,19090303,PRCP,0,,,a,
ASN00008238,19090304,PRCP,0,,,a,
ASN00008238,19090305,PRCP,0,,,a,
ASN00008238,19090306,PRCP,0,,,a,
ASN00008238,19090307,PRCP,0,,,a,
ASN00008238,19090308,PRCP,0,,,a,
ASN00008238,19090309,PRCP,0,,,a,
ASN00008238,19090310,PRCP,0,,,a,
ASN00008238,19090311,PRCP,0,,,a,
ASN00008238,19090312,PRCP,0,,,a,
ASN00008238,19090313,PRCP,0,,,a,
ASN00008238,19090314,PRCP,0,,,a,
ASN00008238,19090315,PRCP,0,,,a,
ASN00008238,19090316,PRCP,0,,,a,
ASN00008238,19090317,PRCP,0,,,a,
ASN00008238,19090318,PRCP,0,,,a,
ASN00008238,19090319,PRCP,0,,,a,
ASN00008238,19090320,PRCP,0,,,a,
ASN00008238,19090321,PRCP,0,,,a,
ASN00008238,19090322,PRCP,0,,,a,
ASN00008238,19090323,PRCP,0,,,a,
ASN00008238,19090324,PRCP,0,,,a,
