ASN00094191,19960209,TMAX,90,,,a,
ASN00094191,19960210,TMAX,118,,,a,
ASN00094191,19960211,TMAX,77,,,a,
ASN00094191,19960212,TMAX,74,,,a,
ASN00094191,19960213,TMAX,203,,,a,
ASN00094191,19960214,TMAX,172,,,a,
ASN00094191,19960215,TMAX,159,,,a,
ASN00094191,19960216,TMAX,221,,,a,
ASN00094191,19960217,TMAX,167,,,a,
ASN00094191,19960218,TMAX,144,,,a,
ASN00094191,19960219,TMAX,172,,,a,
ASN00094191,19960220,TMAX,185,,,a,
ASN00094191,19960221,TMAX,239,,,a,
ASN00094191,19960222,TMAX,232,,,a,
ASN00094191,19960223,TMAX,252,,,a,
ASN00094191,19960224,TMAX,251,,,a,
ASN00094191,19960225,TMAX,235,,,a,
ASN00094191,19960226,TMAX,227,,,a,
ASN00094191,19960227,TMAX,86,,,a,
ASN00094191,19960228,TMAX,117,,,a,
ASN00094191,19960229,TMAX,87,,,a,
ASN00094191,19960210,TMIN,65,,,a,
ASN00094191,19960211,TMIN,41,,,a,
ASN00094191,19960212,TMIN,18,,,a,
ASN00094191,19960213,TMIN,22,,,a,
ASN00094191,19960214,TMIN,73,,,a,
ASN00094191,19960215,TMIN,68,,,a,
ASN00094191,19960216,TMIN,87,,,a,
ASN00094191,19960217,TMIN,79,,,a,
ASN00094191,19960218,TMIN,74,,,a,
ASN00094191,19960219,TMIN,66,,,a,
ASN00094191,19960220,TMIN,47,,,a,
ASN00094191,19960221,TMIN,81,,,a,
ASN00094191,19960222,TMIN,112,,,a,
ASN00094191,19960223,TMIN,128,,,a,
ASN00094191,19960224,TMIN,136,,,a,
ASN00094191,19960225,TMIN,139,,,a,
ASN00094191,19960226,TMIN,117,,,a,
ASN00094191,19960227,TMIN,34,,,a,
ASN00094191,19960228,TMIN,45,,,a,
ASN00094191,19960229,TMIN,38,,,a,
ASN00094191,19960210,PRCP,950,,,a,
ASN00094191,19960211,PRCP,2,,,a,
ASN00094191,19960212,PRCP,90,,,a,
ASN00094191,19960213,PRCP,10,,,a,
ASN00094191,19960214,PRCP,0,,,a,
ASN00094191,19960215,PRCP,0,,,a,
ASN00094191,19960216,PRCP,4,,,a,
ASN00094191,19960217,PRCP,2,,,a,
ASN00094191,19960218,PRCP,0,,,a,
ASN00094191,19960219,PRCP,4,,,a,
ASN00094191,19960220,PRCP,0,,,a,
ASN00094191,19960221,PRCP,0,,,a,
ASN00094191,19960222,PRCP,0,,,a,
ASN00094191,19960223,PRCP,0,,,a,
ASN00094191,19960224,PRCP,0,,,a,
ASN00094191,19960225,PRCP,0,,,a,
ASN00094191,19960226,PRCP,0,,,a,
ASN00094191,19960227,PRCP,4,,,a,
ASN00094191,19960228,PRCP,10,,,a,
ASN00094191,19960229,PRCP,4,,,a,
ASN00094191,19960301,TMAX,89,,,a,
ASN00094191,19960302,TMAX,82,,,a,
ASN00094191,19960303,TMAX,183,,,a,
ASN00094191,19960304,TMAX,189,,,a,
ASN00094191,19960305,TMAX,194,,,a,
ASN00094191,19960306,TMAX,207,,,a,
ASN00094191,19960307,TMAX,97,,,a,
ASN00094191,19960308,TMAX,115,,,a,
ASN00094191,19960309,TMAX,147,,,a,
ASN00094191,19960311,TMAX,222,,,a,
ASN00094191,19960312,TMAX,233,,,a,
ASN00094191,19960313,TMAX,143,,,a,
ASN00094191,19960314,TMAX,89,,,a,
ASN00094191,19960315,TMAX,159,,,a,
ASN00094191,19960316,TMAX,130,,,a,
ASN00094191,19960317,TMAX,65,,,a,
ASN00094191,19960318,TMAX,81,,,a,
ASN00094191,19960319,TMAX,107,,,a,
ASN00094191,19960320,TMAX,54,,,a,
ASN00094191,19960321,TMAX,75,,,a,
ASN00094191,19960322,TMAX,91,,,a,
ASN00094191,19960323,TMAX,174,,,a,
ASN00094191,19960324,TMAX,146,,,a,
ASN00094191,19960325,TMAX,197,,,a,
ASN00094191,19960326,TMAX,161,,,a,
ASN00094191,19960327,TMAX,186,,,a,
ASN00094191,19960328,TMAX,189,,,a,
ASN00094191,19960329,TMAX,144,,,a,
ASN00094191,19960330,TMAX,146,,,a,
ASN00094191,19960331,TMAX,88,,,a,
ASN00094191,19960301,TMIN,49,,,a,
ASN00094191,19960302,TMIN,18,,,a,
ASN00094191,19960303,TMIN,39,,,a,
ASN00094191,19960304,TMIN,76,,,a,
ASN00094191,19960305,TMIN,102,,,a,
ASN00094191,19960306,TMIN,115,,,a,
ASN00094191,19960307,TMIN,29,,,a,
ASN00094191,19960308,TMIN,49,,,a,
ASN00094191,19960309,TMIN,54,,,a,
ASN00094191,19960311,TMIN,97,,,a,
ASN00094191,19960312,TMIN,140,,,a,
ASN00094191,19960313,TMIN,87,,,a,
ASN00094191,19960314,TMIN,36,,,a,
ASN00094191,19960315,TMIN,21,,,a,
ASN00094191,19960316,TMIN,76,,,a,
ASN00094191,19960317,TMIN,10,,,a,
ASN00094191,19960318,TMIN,4,,,a,
ASN00094191,19960319,TMIN,41,,,a,
ASN00094191,19960320,TMIN,3,,,a,
ASN00094191,19960321,TMIN,3,,,a,
ASN00094191,19960322,TMIN,46,,,a,
ASN00094191,19960323,TMIN,54,,,a,
ASN00094191,19960324,TMIN,77,,,a,
ASN00094191,19960325,TMIN,77,,,a,
ASN00094191,19960326,TMIN,113,,,a,
ASN00094191,19960327,TMIN,83,,,a,
ASN00094191,19960328,TMIN,94,,,a,
ASN00094191,19960329,TMIN,124,,,a,
ASN00094191,19960330,TMIN,94,,,a,
ASN00094191,19960331,TMIN,39,,,a,
ASN00094191,19960301,PRCP,70,,,a,
ASN00094191,19960302,PRCP,20,,,a,
ASN00094191,19960303,PRCP,2,,,a,
ASN00094191,19960304,PRCP,0,,,a,
ASN00094191,19960305,PRCP,0,,,a,
ASN00094191,19960306,PRCP,0,,,a,
ASN00094191,19960307,PRCP,40,,,a,
ASN00094191,19960308,PRCP,4,,,a,
ASN00094191,19960309,PRCP,2,,,a,
ASN00094191,19960310,PRCP,2,,,a,
ASN00094191,19960311,PRCP,0,,,a,
ASN00094191,19960312,PRCP,0,,,a,
ASN00094191,19960313,PRCP,2,,,a,
ASN00094191,19960314,PRCP,10,,,a,
ASN00094191,19960315,PRCP,2,,,a,
ASN00094191,19960316,PRCP,180,,,a,
ASN00094191,19960317,PRCP,360,,,a,
ASN00094191,19960318,PRCP,100,,,a,
ASN00094191,19960319,PRCP,0,,,a,
ASN00094191,19960320,PRCP,60,,,a,
ASN00094191,19960321,PRCP,150,,,a,
ASN00094191,19960322,PRCP,8,,,a,
ASN00094191,19960323,PRCP,0,,,a,
ASN00094191,19960324,PRCP,0,,,a,
ASN00094191,19960325,PRCP,0,,,a,
ASN00094191,19960326,PRCP,0,,,a,
ASN00094191,19960327,PRCP,0,,,a,
ASN00094191,19960328,PRCP,0,,,a,
ASN00094191,19960329,PRCP,2,,,a,
ASN00094191,19960330,PRCP,70,,,a,
ASN00094191,19960402,TMAX,61,,,a,
ASN00094191,19960403,TMAX,63,,,a,
ASN00094191,19960404,TMAX,72,,,a,
ASN00094191,19960405,TMAX,79,,,a,
ASN00094191,19960406,TMAX,40,,,a,
