ASN00029066,18840101,PRCP,0,,,a,
ASN00029066,18840102,PRCP,0,,,a,
ASN00029066,18840103,PRCP,0,,,a,
ASN00029066,18840104,PRCP,0,,,a,
ASN00029066,18840105,PRCP,0,,,a,
ASN00029066,18840106,PRCP,0,,,a,
ASN00029066,18840107,PRCP,0,,,a,
ASN00029066,18840108,PRCP,0,,,a,
ASN00029066,18840109,PRCP,0,,,a,
ASN00029066,18840110,PRCP,0,,,a,
ASN00029066,18840111,PRCP,0,,,a,
ASN00029066,18840112,PRCP,0,,,a,
ASN00029066,18840113,PRCP,0,,,a,
ASN00029066,18840114,PRCP,0,,,a,
ASN00029066,18840115,PRCP,20,,,a,
ASN00029066,18840116,PRCP,3,,,a,
ASN00029066,18840117,PRCP,0,,,a,
ASN00029066,18840118,PRCP,0,,,a,
ASN00029066,18840119,PRCP,0,,,a,
ASN00029066,18840120,PRCP,0,,,a,
ASN00029066,18840121,PRCP,25,,,a,
ASN00029066,18840122,PRCP,0,,,a,
ASN00029066,18840123,PRCP,0,,,a,
ASN00029066,18840124,PRCP,0,,,a,
ASN00029066,18840125,PRCP,0,,,a,
ASN00029066,18840126,PRCP,0,,,a,
ASN00029066,18840127,PRCP,0,,,a,
ASN00029066,18840128,PRCP,0,,,a,
ASN00029066,18840129,PRCP,0,,,a,
ASN00029066,18840130,PRCP,0,,,a,
ASN00029066,18840131,PRCP,0,,,a,
ASN00029066,18840201,PRCP,0,,,a,
ASN00029066,18840202,PRCP,0,,,a,
ASN00029066,18840203,PRCP,0,,,a,
ASN00029066,18840204,PRCP,0,,,a,
ASN00029066,18840205,PRCP,0,,,a,
ASN00029066,18840206,PRCP,0,,,a,
ASN00029066,18840207,PRCP,15,,,a,
ASN00029066,18840208,PRCP,25,,,a,
ASN00029066,18840209,PRCP,0,,,a,
ASN00029066,18840210,PRCP,91,,,a,
ASN00029066,18840211,PRCP,305,,,a,
ASN00029066,18840212,PRCP,0,,,a,
ASN00029066,18840213,PRCP,0,,,a,
ASN00029066,18840214,PRCP,0,,,a,
ASN00029066,18840215,PRCP,0,,,a,
ASN00029066,18840216,PRCP,0,,,a,
ASN00029066,18840217,PRCP,0,,,a,
ASN00029066,18840218,PRCP,0,,,a,
ASN00029066,18840219,PRCP,0,,,a,
ASN00029066,18840220,PRCP,41,,,a,
ASN00029066,18840221,PRCP,0,,,a,
ASN00029066,18840222,PRCP,0,,,a,
ASN00029066,18840223,PRCP,51,,,a,
ASN00029066,18840224,PRCP,0,,,a,
ASN00029066,18840225,PRCP,368,,,a,
ASN00029066,18840226,PRCP,15,,,a,
ASN00029066,18840227,PRCP,97,,,a,
ASN00029066,18840228,PRCP,0,,,a,
ASN00029066,18840229,PRCP,0,,,a,
ASN00029066,18840301,PRCP,0,,,a,
ASN00029066,18840302,PRCP,0,,,a,
ASN00029066,18840303,PRCP,0,,,a,
ASN00029066,18840304,PRCP,0,,,a,
ASN00029066,18840305,PRCP,64,,,a,
ASN00029066,18840306,PRCP,254,,,a,
ASN00029066,18840307,PRCP,635,,,a,
ASN00029066,18840308,PRCP,0,,,a,
ASN00029066,18840309,PRCP,0,,,a,
ASN00029066,18840310,PRCP,0,,,a,
ASN00029066,18840311,PRCP,0,,,a,
ASN00029066,18840312,PRCP,445,,,a,
ASN00029066,18840313,PRCP,0,,,a,
ASN00029066,18840314,PRCP,0,,,a,
ASN00029066,18840315,PRCP,0,,,a,
ASN00029066,18840316,PRCP,0,,,a,
ASN00029066,18840317,PRCP,0,,,a,
ASN00029066,18840318,PRCP,0,,,a,
ASN00029066,18840319,PRCP,0,,,a,
ASN00029066,18840320,PRCP,0,,,a,
ASN00029066,18840321,PRCP,0,,,a,
