ASN00014903,19430401,PRCP,0,,,a,
ASN00014903,19430402,PRCP,0,,,a,
ASN00014903,19430403,PRCP,0,,,a,
ASN00014903,19430404,PRCP,0,,,a,
ASN00014903,19430405,PRCP,0,,,a,
ASN00014903,19430406,PRCP,0,,,a,
ASN00014903,19430407,PRCP,0,,,a,
ASN00014903,19430408,PRCP,0,,,a,
ASN00014903,19430409,PRCP,0,,,a,
ASN00014903,19430410,PRCP,0,,,a,
ASN00014903,19430411,PRCP,48,,,a,
ASN00014903,19430412,PRCP,99,,,a,
ASN00014903,19430413,PRCP,0,,,a,
ASN00014903,19430414,PRCP,0,,,a,
ASN00014903,19430415,PRCP,3,,,a,
ASN00014903,19430416,PRCP,0,,,a,
ASN00014903,19430417,PRCP,0,,,a,
ASN00014903,19430418,PRCP,0,,,a,
ASN00014903,19430419,PRCP,0,,,a,
ASN00014903,19430420,PRCP,0,,,a,
ASN00014903,19430421,PRCP,0,,,a,
ASN00014903,19430422,PRCP,0,,,a,
ASN00014903,19430423,PRCP,69,,,a,
ASN00014903,19430424,PRCP,0,,,a,
ASN00014903,19430425,PRCP,0,,,a,
ASN00014903,19430426,PRCP,0,,,a,
ASN00014903,19430427,PRCP,0,,,a,
ASN00014903,19430428,PRCP,0,,,a,
ASN00014903,19430429,PRCP,0,,,a,
ASN00014903,19430430,PRCP,0,,,a,
ASN00014903,19430501,PRCP,0,,,a,
ASN00014903,19430502,PRCP,0,,,a,
ASN00014903,19430503,PRCP,0,,,a,
ASN00014903,19430504,PRCP,0,,,a,
ASN00014903,19430505,PRCP,0,,,a,
ASN00014903,19430506,PRCP,0,,,a,
ASN00014903,19430507,PRCP,0,,,a,
ASN00014903,19430508,PRCP,0,,,a,
ASN00014903,19430509,PRCP,0,,,a,
ASN00014903,19430510,PRCP,0,,,a,
ASN00014903,19430511,PRCP,0,,,a,
ASN00014903,19430512,PRCP,0,,,a,
ASN00014903,19430513,PRCP,0,,,a,
ASN00014903,19430514,PRCP,0,,,a,
ASN00014903,19430515,PRCP,0,,,a,
ASN00014903,19430516,PRCP,0,,,a,
ASN00014903,19430517,PRCP,0,,,a,
ASN00014903,19430518,PRCP,0,,,a,
ASN00014903,19430519,PRCP,0,,,a,
ASN00014903,19430520,PRCP,0,,,a,
ASN00014903,19430521,PRCP,0,,,a,
ASN00014903,19430522,PRCP,0,,,a,
ASN00014903,19430523,PRCP,0,,,a,
ASN00014903,19430524,PRCP,0,,,a,
ASN00014903,19430525,PRCP,0,,,a,
ASN00014903,19430526,PRCP,0,,,a,
ASN00014903,19430527,PRCP,0,,,a,
ASN00014903,19430528,PRCP,0,,,a,
ASN00014903,19430529,PRCP,0,,,a,
ASN00014903,19430530,PRCP,0,,,a,
ASN00014903,19430531,PRCP,0,,,a,
ASN00014903,19430601,PRCP,0,,,a,
ASN00014903,19430602,PRCP,0,,,a,
ASN00014903,19430603,PRCP,0,,,a,
ASN00014903,19430604,PRCP,0,,,a,
ASN00014903,19430605,PRCP,0,,,a,
ASN00014903,19430606,PRCP,0,,,a,
ASN00014903,19430607,PRCP,0,,,a,
ASN00014903,19430608,PRCP,0,,,a,
ASN00014903,19430609,PRCP,0,,,a,
ASN00014903,19430610,PRCP,0,,,a,
ASN00014903,19430611,PRCP,0,,,a,
ASN00014903,19430612,PRCP,0,,,a,
ASN00014903,19430613,PRCP,0,,,a,
ASN00014903,19430614,PRCP,0,,,a,
ASN00014903,19430615,PRCP,0,,,a,
ASN00014903,19430616,PRCP,0,,,a,
ASN00014903,19430617,PRCP,0,,,a,
ASN00014903,19430618,PRCP,0,,,a,
ASN00014903,19430619,PRCP,0,,,a,
ASN00014903,19430620,PRCP,0,,,a,
ASN00014903,19430621,PRCP,0,,,a,
ASN00014903,19430622,PRCP,0,,,a,
ASN00014903,19430623,PRCP,0,,,a,
ASN00014903,19430624,PRCP,0,,,a,
ASN00014903,19430625,PRCP,0,,,a,
ASN00014903,19430626,PRCP,0,,,a,
ASN00014903,19430627,PRCP,0,,,a,
ASN00014903,19430628,PRCP,0,,,a,
ASN00014903,19430629,PRCP,0,,,a,
ASN00014903,19430630,PRCP,0,,,a,
ASN00014903,19430701,PRCP,0,,,a,
ASN00014903,19430702,PRCP,0,,,a,
ASN00014903,19430703,PRCP,0,,,a,
ASN00014903,19430704,PRCP,0,,,a,
ASN00014903,19430705,PRCP,0,,,a,
ASN00014903,19430706,PRCP,0,,,a,
ASN00014903,19430707,PRCP,0,,,a,
ASN00014903,19430708,PRCP,0,,,a,
ASN00014903,19430709,PRCP,0,,,a,
ASN00014903,19430710,PRCP,0,,,a,
ASN00014903,19430711,PRCP,0,,,a,
ASN00014903,19430712,PRCP,0,,,a,
ASN00014903,19430713,PRCP,0,,,a,
ASN00014903,19430714,PRCP,0,,,a,
ASN00014903,19430715,PRCP,0,,,a,
ASN00014903,19430716,PRCP,0,,,a,
ASN00014903,19430717,PRCP,0,,,a,
ASN00014903,19430718,PRCP,0,,,a,
ASN00014903,19430719,PRCP,0,,,a,
ASN00014903,19430720,PRCP,0,,,a,
ASN00014903,19430721,PRCP,0,,,a,
ASN00014903,19430722,PRCP,0,,,a,
ASN00014903,19430723,PRCP,0,,,a,
ASN00014903,19430724,PRCP,0,,,a,
ASN00014903,19430725,PRCP,0,,,a,
ASN00014903,19430726,PRCP,0,,,a,
ASN00014903,19430727,PRCP,0,,,a,
ASN00014903,19430728,PRCP,0,,,a,
ASN00014903,19430729,PRCP,0,,,a,
ASN00014903,19430730,PRCP,0,,,a,
ASN00014903,19430731,PRCP,0,,,a,
ASN00014903,19430801,PRCP,0,,,a,
ASN00014903,19430802,PRCP,0,,,a,
ASN00014903,19430803,PRCP,0,,,a,
ASN00014903,19430804,PRCP,0,,,a,
ASN00014903,19430805,PRCP,0,,,a,
ASN00014903,19430806,PRCP,0,,,a,
ASN00014903,19430807,PRCP,0,,,a,
ASN00014903,19430808,PRCP,0,,,a,
ASN00014903,19430809,PRCP,0,,,a,
ASN00014903,19430810,PRCP,0,,,a,
ASN00014903,19430811,PRCP,0,,,a,
ASN00014903,19430812,PRCP,0,,,a,
ASN00014903,19430813,PRCP,0,,,a,
ASN00014903,19430814,PRCP,0,,,a,
ASN00014903,19430815,PRCP,0,,,a,
ASN00014903,19430816,PRCP,0,,,a,
ASN00014903,19430817,PRCP,0,,,a,
ASN00014903,19430818,PRCP,0,,,a,
ASN00014903,19430819,PRCP,0,,,a,
ASN00014903,19430820,PRCP,0,,,a,
ASN00014903,19430821,PRCP,0,,,a,
ASN00014903,19430822,PRCP,0,,,a,
ASN00014903,19430823,PRCP,0,,,a,
ASN00014903,19430824,PRCP,0,,,a,
ASN00014903,19430825,PRCP,0,,,a,
ASN00014903,19430826,PRCP,0,,,a,
ASN00014903,19430827,PRCP,0,,,a,
ASN00014903,19430828,PRCP,0,,,a,
ASN00014903,19430829,PRCP,0,,,a,
ASN00014903,19430830,PRCP,0,,,a,
ASN00014903,19430831,PRCP,0,,,a,
ASN00014903,19430901,PRCP,0,,,a,
ASN00014903,19430902,PRCP,0,,,a,
ASN00014903,19430903,PRCP,0,,,a,
ASN00014903,19430904,PRCP,0,,,a,
ASN00014903,19430905,PRCP,0,,,a,
ASN00014903,19430906,PRCP,0,,,a,
ASN00014903,19430907,PRCP,0,,,a,
ASN00014903,19430908,PRCP,0,,,a,
ASN00014903,19430909,PRCP,0,,,a,
ASN00014903,19430910,PRCP,0,,,a,
ASN00014903,19430911,PRCP,0,,,a,
ASN00014903,19430912,PRCP,0,,,a,
ASN00014903,19430913,PRCP,0,,,a,
ASN00014903,19430914,PRCP,0,,,a,
ASN00014903,19430915,PRCP,0,,,a,
ASN00014903,19430916,PRCP,0,,,a,
ASN00014903,19430917,PRCP,0,,,a,
ASN00014903,19430918,PRCP,0,,,a,
ASN00014903,19430919,PRCP,0,,,a,
ASN00014903,19430920,PRCP,0,,,a,
ASN00014903,19430921,PRCP,0,,,a,
ASN00014903,19430922,PRCP,0,,,a,
ASN00014903,19430923,PRCP,0,,,a,
ASN00014903,19430924,PRCP,0,,,a,
ASN00014903,19430925,PRCP,25,,,a,
ASN00014903,19430926,PRCP,0,,,a,
