ASN00029099,19510401,PRCP,0,,,a,
ASN00029099,19510402,PRCP,0,,,a,
ASN00029099,19510403,PRCP,0,,,a,
ASN00029099,19510404,PRCP,0,,,a,
ASN00029099,19510405,PRCP,0,,,a,
ASN00029099,19510406,PRCP,0,,,a,
ASN00029099,19510407,PRCP,0,,,a,
ASN00029099,19510408,PRCP,0,,,a,
ASN00029099,19510409,PRCP,0,,,a,
ASN00029099,19510410,PRCP,0,,,a,
ASN00029099,19510411,PRCP,0,,,a,
ASN00029099,19510412,PRCP,0,,,a,
ASN00029099,19510413,PRCP,0,,,a,
ASN00029099,19510414,PRCP,0,,,a,
ASN00029099,19510415,PRCP,0,,,a,
ASN00029099,19510416,PRCP,0,,,a,
ASN00029099,19510417,PRCP,0,,,a,
ASN00029099,19510418,PRCP,0,,,a,
ASN00029099,19510419,PRCP,0,,,a,
ASN00029099,19510420,PRCP,0,,,a,
ASN00029099,19510421,PRCP,0,,,a,
ASN00029099,19510422,PRCP,0,,,a,
ASN00029099,19510423,PRCP,0,,,a,
ASN00029099,19510424,PRCP,0,,,a,
ASN00029099,19510425,PRCP,0,,,a,
ASN00029099,19510426,PRCP,0,,,a,
ASN00029099,19510427,PRCP,0,,,a,
ASN00029099,19510428,PRCP,0,,,a,
ASN00029099,19510429,PRCP,0,,,a,
ASN00029099,19510430,PRCP,0,,,a,
ASN00029099,19510501,PRCP,0,,,a,
ASN00029099,19510502,PRCP,0,,,a,
ASN00029099,19510503,PRCP,0,,,a,
ASN00029099,19510504,PRCP,0,,,a,
ASN00029099,19510505,PRCP,0,,,a,
ASN00029099,19510506,PRCP,0,,,a,
ASN00029099,19510507,PRCP,0,,,a,
ASN00029099,19510508,PRCP,0,,,a,
ASN00029099,19510509,PRCP,0,,,a,
ASN00029099,19510510,PRCP,0,,,a,
ASN00029099,19510511,PRCP,0,,,a,
ASN00029099,19510512,PRCP,0,,,a,
ASN00029099,19510513,PRCP,0,,,a,
ASN00029099,19510514,PRCP,0,,,a,
ASN00029099,19510515,PRCP,0,,,a,
ASN00029099,19510516,PRCP,0,,,a,
ASN00029099,19510517,PRCP,0,,,a,
ASN00029099,19510518,PRCP,0,,,a,
ASN00029099,19510519,PRCP,0,,,a,
ASN00029099,19510520,PRCP,0,,,a,
ASN00029099,19510521,PRCP,0,,,a,
ASN00029099,19510522,PRCP,0,,,a,
ASN00029099,19510523,PRCP,0,,,a,
ASN00029099,19510524,PRCP,0,,,a,
ASN00029099,19510525,PRCP,0,,,a,
ASN00029099,19510526,PRCP,0,,,a,
ASN00029099,19510527,PRCP,0,,,a,
ASN00029099,19510528,PRCP,0,,,a,
ASN00029099,19510529,PRCP,0,,,a,
ASN00029099,19510530,PRCP,0,,,a,
ASN00029099,19510531,PRCP,0,,,a,
ASN00029099,19510601,PRCP,0,,,a,
ASN00029099,19510602,PRCP,0,,,a,
ASN00029099,19510603,PRCP,0,,,a,
ASN00029099,19510604,PRCP,0,,,a,
ASN00029099,19510605,PRCP,0,,,a,
