ASN00018209,20050714,PRCP,40,,,a,
ASN00018209,20050715,PRCP,0,,,a,
ASN00018209,20050716,PRCP,0,,,a,
ASN00018209,20050717,PRCP,34,,,a,
ASN00018209,20050718,PRCP,0,,,a,
ASN00018209,20050719,PRCP,0,,,a,
ASN00018209,20050720,PRCP,0,,,a,
ASN00018209,20050721,PRCP,0,,,a,
ASN00018209,20050722,PRCP,0,,,a,
ASN00018209,20050723,PRCP,0,,,a,
ASN00018209,20050724,PRCP,0,,,a,
ASN00018209,20050725,PRCP,40,,,a,
ASN00018209,20050726,PRCP,10,,,a,
ASN00018209,20050727,PRCP,26,,,a,
ASN00018209,20050728,PRCP,0,,,a,
ASN00018209,20050729,PRCP,0,,,a,
ASN00018209,20050730,PRCP,0,,,a,
ASN00018209,20050731,PRCP,0,,,a,
ASN00018209,20050801,PRCP,0,,,a,
ASN00018209,20050802,PRCP,0,,,a,
ASN00018209,20050803,PRCP,0,,,a,
ASN00018209,20050804,PRCP,62,,,a,
ASN00018209,20050805,PRCP,0,,,a,
ASN00018209,20050806,PRCP,0,,,a,
ASN00018209,20050807,PRCP,0,,,a,
ASN00018209,20050808,PRCP,0,,,a,
ASN00018209,20050809,PRCP,0,,,a,
ASN00018209,20050810,PRCP,32,,,a,
ASN00018209,20050811,PRCP,0,,,a,
ASN00018209,20050812,PRCP,0,,,a,
ASN00018209,20050813,PRCP,0,,,a,
ASN00018209,20050814,PRCP,0,,,a,
ASN00018209,20050815,PRCP,128,,,a,
ASN00018209,20050816,PRCP,0,,,a,
ASN00018209,20050817,PRCP,0,,,a,
ASN00018209,20050818,PRCP,28,,,a,
ASN00018209,20050819,PRCP,22,,,a,
ASN00018209,20050820,PRCP,18,,,a,
ASN00018209,20050821,PRCP,22,,,a,
ASN00018209,20050822,PRCP,4,,,a,
ASN00018209,20050823,PRCP,0,,,a,
ASN00018209,20050824,PRCP,0,,,a,
ASN00018209,20050825,PRCP,0,,,a,
ASN00018209,20050826,PRCP,0,,,a,
ASN00018209,20050827,PRCP,0,,,a,
ASN00018209,20050828,PRCP,0,,,a,
ASN00018209,20050829,PRCP,0,,,a,
ASN00018209,20050830,PRCP,30,,,a,
ASN00018209,20050831,PRCP,80,,,a,
ASN00018209,20050901,PRCP,8,,,a,
ASN00018209,20050902,PRCP,0,,,a,
ASN00018209,20050903,PRCP,122,,,a,
ASN00018209,20050904,PRCP,0,,,a,
ASN00018209,20050905,PRCP,0,,,a,
ASN00018209,20050906,PRCP,0,,,a,
ASN00018209,20050907,PRCP,0,,,a,
ASN00018209,20050908,PRCP,0,,,a,
ASN00018209,20050909,PRCP,0,,,a,
ASN00018209,20050910,PRCP,42,,,a,
ASN00018209,20050911,PRCP,0,,,a,
ASN00018209,20050912,PRCP,0,,,a,
ASN00018209,20050913,PRCP,0,,,a,
ASN00018209,20050914,PRCP,10,,,a,
ASN00018209,20050915,PRCP,0,,,a,
ASN00018209,20050916,PRCP,30,,,a,
ASN00018209,20050917,PRCP,0,,,a,
ASN00018209,20050918,PRCP,0,,,a,
ASN00018209,20050919,PRCP,0,,,a,
ASN00018209,20050920,PRCP,0,,,a,
ASN00018209,20050921,PRCP,0,,,a,
ASN00018209,20050922,PRCP,40,,,a,
ASN00018209,20050923,PRCP,0,,,a,
ASN00018209,20050924,PRCP,0,,,a,
ASN00018209,20050925,PRCP,136,,,a,
ASN00018209,20050926,PRCP,196,,,a,
ASN00018209,20050927,PRCP,0,,,a,
ASN00018209,20050928,PRCP,30,,,a,
ASN00018209,20050929,PRCP,52,,,a,
ASN00018209,20050930,PRCP,0,,,a,
ASN00018209,20051001,PRCP,0,,,a,
ASN00018209,20051002,PRCP,0,,,a,
ASN00018209,20051003,PRCP,0,,,a,
ASN00018209,20051004,PRCP,0,,,a,
ASN00018209,20051005,PRCP,0,,,a,
ASN00018209,20051006,PRCP,0,,,a,
ASN00018209,20051007,PRCP,136,,,a,
ASN00018209,20051008,PRCP,52,,,a,
ASN00018209,20051009,PRCP,18,,,a,
ASN00018209,20051010,PRCP,0,,,a,
ASN00018209,20051011,PRCP,4,,,a,
ASN00018209,20051012,PRCP,0,,,a,
ASN00018209,20051013,PRCP,0,,,a,
ASN00018209,20051014,PRCP,0,,,a,
ASN00018209,20051015,PRCP,0,,,a,
ASN00018209,20051016,PRCP,30,,,a,
ASN00018209,20051017,PRCP,0,,,a,
ASN00018209,20051018,PRCP,0,,,a,
ASN00018209,20051019,PRCP,178,,,a,
ASN00018209,20051020,PRCP,22,,,a,
ASN00018209,20051021,PRCP,28,,,a,
ASN00018209,20051022,PRCP,10,,,a,
