ASN00067116,19951013,PRCP,8,,,a,
ASN00067116,19951021,PRCP,4,,,a,
ASN00067116,19951022,PRCP,70,,,a,
ASN00067116,19951023,PRCP,84,,,a,
ASN00067116,19951029,PRCP,25,,,a,
ASN00067116,19951031,PRCP,17,,,a,
ASN00067116,19951101,PRCP,0,,,a,
ASN00067116,19951102,PRCP,0,,,a,
ASN00067116,19951103,PRCP,0,,,a,
ASN00067116,19951104,PRCP,4,,,a,
ASN00067116,19951105,PRCP,90,,,a,
ASN00067116,19951106,PRCP,196,,,a,
ASN00067116,19951107,PRCP,2,,,a,
ASN00067116,19951108,PRCP,0,,,a,
ASN00067116,19951109,PRCP,0,,,a,
ASN00067116,19951110,PRCP,0,,,a,
ASN00067116,19951111,PRCP,0,,,a,
ASN00067116,19951112,PRCP,0,,,a,
ASN00067116,19951113,PRCP,0,,,a,
ASN00067116,19951114,PRCP,0,,,a,
ASN00067116,19951115,PRCP,2,,,a,
ASN00067116,19951116,PRCP,4,,,a,
ASN00067116,19951117,PRCP,0,,,a,
ASN00067116,19951118,PRCP,0,,,a,
ASN00067116,19951119,PRCP,90,,,a,
ASN00067116,19951120,PRCP,356,,,a,
ASN00067116,19951121,PRCP,56,,,a,
ASN00067116,19951122,PRCP,184,,,a,
ASN00067116,19951123,PRCP,60,,,a,
ASN00067116,19951124,PRCP,0,,,a,
ASN00067116,19951125,PRCP,0,,,a,
ASN00067116,19951126,PRCP,18,,,a,
ASN00067116,19951127,PRCP,0,,,a,
ASN00067116,19951128,PRCP,0,,,a,
ASN00067116,19951129,PRCP,2,,,a,
ASN00067116,19951130,PRCP,56,,,a,
ASN00067116,19951201,PRCP,150,,,a,
ASN00067116,19951202,PRCP,162,,,a,
ASN00067116,19951203,PRCP,0,,,a,
ASN00067116,19951204,PRCP,0,,,a,
ASN00067116,19951205,PRCP,62,,,a,
ASN00067116,19951206,PRCP,272,,,a,
ASN00067116,19951207,PRCP,0,,,a,
ASN00067116,19951208,PRCP,0,,,a,
ASN00067116,19951209,PRCP,0,,,a,
ASN00067116,19951210,PRCP,4,,,a,
ASN00067116,19951211,PRCP,270,,,a,
ASN00067116,19951212,PRCP,0,,,a,
ASN00067116,19951213,PRCP,0,,,a,
ASN00067116,19951214,PRCP,0,,,a,
ASN00067116,19951215,PRCP,0,,,a,
ASN00067116,19951216,PRCP,0,,,a,
ASN00067116,19951217,PRCP,0,,,a,
ASN00067116,19951218,PRCP,46,,,a,
ASN00067116,19951219,PRCP,0,,,a,
ASN00067116,19951220,PRCP,0,,,a,
ASN00067116,19951221,PRCP,2,,,a,
ASN00067116,19951222,PRCP,0,,,a,
ASN00067116,19951223,PRCP,0,,,a,
ASN00067116,19951224,PRCP,0,,,a,
ASN00067116,19951225,PRCP,0,,,a,
ASN00067116,19951226,PRCP,0,,,a,
ASN00067116,19951227,PRCP,84,,,a,
ASN00067116,19951228,PRCP,4,,,a,
ASN00067116,19951229,PRCP,0,,,a,
ASN00067116,19951230,PRCP,0,,,a,
ASN00067116,19951231,PRCP,0,,,a,
ASN00067116,19960101,PRCP,0,,,a,
ASN00067116,19960102,PRCP,2,,,a,
ASN00067116,19960103,PRCP,534,,,a,
ASN00067116,19960104,PRCP,22,,,a,
ASN00067116,19960105,PRCP,62,,,a,
ASN00067116,19960106,PRCP,204,,,a,
ASN00067116,19960107,PRCP,102,,,a,
ASN00067116,19960108,PRCP,98,,,a,
ASN00067116,19960109,PRCP,0,,,a,
ASN00067116,19960110,PRCP,2,,,a,
ASN00067116,19960111,PRCP,6,,,a,
ASN00067116,19960112,PRCP,0,,,a,
ASN00067116,19960113,PRCP,0,,,a,
ASN00067116,19960114,PRCP,0,,,a,
ASN00067116,19960115,PRCP,0,,,a,
ASN00067116,19960116,PRCP,0,,,a,
ASN00067116,19960117,PRCP,0,,,a,
ASN00067116,19960118,PRCP,0,,,a,
ASN00067116,19960119,PRCP,0,,,a,
ASN00067116,19960120,PRCP,252,,,a,
ASN00067116,19960121,PRCP,18,,,a,
ASN00067116,19960122,PRCP,56,,,a,
ASN00067116,19960123,PRCP,10,,,a,
ASN00067116,19960124,PRCP,156,,,a,
ASN00067116,19960125,PRCP,36,,,a,
ASN00067116,19960126,PRCP,0,,,a,
ASN00067116,19960127,PRCP,0,,,a,
ASN00067116,19960128,PRCP,0,,,a,
ASN00067116,19960129,PRCP,0,,,a,
ASN00067116,19960130,PRCP,2,,,a,
ASN00067116,19960131,PRCP,0,,,a,
ASN00067116,19960201,PRCP,4,,,a,
ASN00067116,19960202,PRCP,0,,,a,
ASN00067116,19960203,PRCP,0,,,a,
ASN00067116,19960204,PRCP,0,,,a,
ASN00067116,19960205,PRCP,0,,,a,
ASN00067116,19960206,PRCP,86,,,a,
ASN00067116,19960207,PRCP,0,,,a,
ASN00067116,19960208,PRCP,0,,,a,
ASN00067116,19960212,PRCP,0,,,a,
ASN00067116,19960213,PRCP,0,,,a,
ASN00067116,19960214,PRCP,0,,,a,
ASN00067116,19960215,PRCP,4,,,a,
ASN00067116,19960216,PRCP,10,,,a,
ASN00067116,19960217,PRCP,0,,,a,
ASN00067116,19960218,PRCP,0,,,a,
ASN00067116,19960219,PRCP,0,,,a,
ASN00067116,19960220,PRCP,0,,,a,
ASN00067116,19960221,PRCP,18,,,a,
ASN00067116,19960222,PRCP,4,,,a,
ASN00067116,19960223,PRCP,0,,,a,
ASN00067116,19960224,PRCP,0,,,a,
ASN00067116,19960225,PRCP,80,,,a,
ASN00067116,19960226,PRCP,0,,,a,
ASN00067116,19960227,PRCP,0,,,a,
ASN00067116,19960228,PRCP,6,,,a,
ASN00067116,19960229,PRCP,108,,,a,
ASN00067116,19960211,DAPR,3,,,a,
ASN00067116,19960211,DWPR,3,,,a,
ASN00067116,19960211,MDPR,118,,,a,
ASN00067116,19960301,PRCP,2,,,a,
ASN00067116,19960302,PRCP,0,,,a,
ASN00067116,19960303,PRCP,0,,,a,
ASN00067116,19960304,PRCP,0,,,a,
ASN00067116,19960305,PRCP,82,,,a,
ASN00067116,19960306,PRCP,0,,,a,
ASN00067116,19960307,PRCP,0,,,a,
ASN00067116,19960308,PRCP,0,,,a,
ASN00067116,19960309,PRCP,56,,,a,
ASN00067116,19960310,PRCP,50,,,a,
ASN00067116,19960311,PRCP,28,,,a,
ASN00067116,19960312,PRCP,0,,,a,
ASN00067116,19960313,PRCP,0,,,a,
ASN00067116,19960314,PRCP,0,,,a,
ASN00067116,19960315,PRCP,0,,,a,
ASN00067116,19960316,PRCP,0,,,a,
ASN00067116,19960317,PRCP,0,,,a,
ASN00067116,19960318,PRCP,0,,,a,
ASN00067116,19960319,PRCP,0,,,a,
ASN00067116,19960320,PRCP,0,,,a,
ASN00067116,19960321,PRCP,0,,,a,
ASN00067116,19960322,PRCP,0,,,a,
ASN00067116,19960323,PRCP,0,,,a,
ASN00067116,19960324,PRCP,0,,,a,
ASN00067116,19960325,PRCP,0,,,a,
ASN00067116,19960326,PRCP,0,,,a,
ASN00067116,19960327,PRCP,0,,,a,
ASN00067116,19960328,PRCP,0,,,a,
ASN00067116,19960329,PRCP,0,,,a,
ASN00067116,19960330,PRCP,6,,,a,
ASN00067116,19960331,PRCP,0,,,a,
ASN00067116,19960401,PRCP,0,,,a,
ASN00067116,19960402,PRCP,0,,,a,
ASN00067116,19960403,PRCP,0,,,a,
ASN00067116,19960404,PRCP,0,,,a,
ASN00067116,19960405,PRCP,0,,,a,
ASN00067116,19960406,PRCP,0,,,a,
ASN00067116,19960407,PRCP,0,,,a,
ASN00067116,19960408,PRCP,8,,,a,
ASN00067116,19960409,PRCP,0,,,a,
ASN00067116,19960410,PRCP,0,,,a,
ASN00067116,19960411,PRCP,24,,,a,
ASN00067116,19960412,PRCP,224,,,a,
ASN00067116,19960413,PRCP,4,,,a,
ASN00067116,19960414,PRCP,0,,,a,
ASN00067116,19960415,PRCP,0,,,a,
ASN00067116,19960416,PRCP,0,,,a,
ASN00067116,19960417,PRCP,0,,,a,
ASN00067116,19960418,PRCP,0,,,a,
ASN00067116,19960419,PRCP,0,,,a,
ASN00067116,19960420,PRCP,0,,,a,
ASN00067116,19960421,PRCP,0,,,a,
ASN00067116,19960422,PRCP,0,,,a,
ASN00067116,19960423,PRCP,0,,,a,
ASN00067116,19960424,PRCP,0,,,a,
ASN00067116,19960425,PRCP,0,,,a,
ASN00067116,19960426,PRCP,0,,,a,
ASN00067116,19960427,PRCP,0,,,a,
ASN00067116,19960428,PRCP,0,,,a,
ASN00067116,19960429,PRCP,0,,,a,
ASN00067116,19960430,PRCP,0,,,a,
ASN00067116,19960501,PRCP,30,,,a,
ASN00067116,19960502,PRCP,172,,,a,
ASN00067116,19960503,PRCP,214,,,a,
ASN00067116,19960504,PRCP,320,,,a,
ASN00067116,19960505,PRCP,202,,,a,
ASN00067116,19960506,PRCP,240,,,a,
ASN00067116,19960507,PRCP,0,,,a,
ASN00067116,19960508,PRCP,0,,,a,
ASN00067116,19960509,PRCP,4,,,a,
ASN00067116,19960510,PRCP,0,,,a,
ASN00067116,19960511,PRCP,0,,,a,
ASN00067116,19960512,PRCP,0,,,a,
ASN00067116,19960513,PRCP,0,,,a,
ASN00067116,19960514,PRCP,0,,,a,
ASN00067116,19960515,PRCP,0,,,a,
ASN00067116,19960516,PRCP,0,,,a,
ASN00067116,19960517,PRCP,0,,,a,
ASN00067116,19960518,PRCP,8,,,a,
ASN00067116,19960519,PRCP,16,,,a,
ASN00067116,19960520,PRCP,0,,,a,
ASN00067116,19960521,PRCP,0,,,a,
ASN00067116,19960522,PRCP,0,,,a,
ASN00067116,19960523,PRCP,0,,,a,
ASN00067116,19960524,PRCP,0,,,a,
ASN00067116,19960525,PRCP,0,,,a,
ASN00067116,19960526,PRCP,0,,,a,
ASN00067116,19960527,PRCP,0,,,a,
ASN00067116,19960528,PRCP,0,,,a,
ASN00067116,19960529,PRCP,0,,,a,
ASN00067116,19960530,PRCP,0,,,a,
ASN00067116,19960531,PRCP,0,,,a,
ASN00067116,19960601,PRCP,0,,,a,
ASN00067116,19960602,PRCP,46,,,a,
ASN00067116,19960603,PRCP,0,,,a,
ASN00067116,19960604,PRCP,0,,,a,
ASN00067116,19960605,PRCP,0,,,a,
ASN00067116,19960606,PRCP,0,,,a,
ASN00067116,19960607,PRCP,0,,,a,
ASN00067116,19960608,PRCP,0,,,a,
ASN00067116,19960609,PRCP,0,,,a,
ASN00067116,19960610,PRCP,0,,,a,
ASN00067116,19960611,PRCP,8,,,a,
ASN00067116,19960612,PRCP,2,,,a,
ASN00067116,19960613,PRCP,76,,,a,
ASN00067116,19960614,PRCP,4,,,a,
ASN00067116,19960615,PRCP,8,,,a,
ASN00067116,19960616,PRCP,48,,,a,
ASN00067116,19960617,PRCP,14,,,a,
ASN00067116,19960618,PRCP,0,,,a,
ASN00067116,19960619,PRCP,0,,,a,
ASN00067116,19960620,PRCP,0,,,a,
ASN00067116,19960621,PRCP,0,,,a,
ASN00067116,19960622,PRCP,0,,,a,
ASN00067116,19960623,PRCP,18,,,a,
ASN00067116,19960624,PRCP,52,,,a,
ASN00067116,19960625,PRCP,0,,,a,
ASN00067116,19960626,PRCP,0,,,a,
ASN00067116,19960627,PRCP,0,,,a,
ASN00067116,19960628,PRCP,0,,,a,
ASN00067116,19960629,PRCP,0,,,a,
ASN00067116,19960630,PRCP,0,,,a,
ASN00067116,19960701,PRCP,0,,,a,
