ASN00031030,19510401,PRCP,0,,,a,
ASN00031030,19510402,PRCP,0,,,a,
ASN00031030,19510403,PRCP,0,,,a,
ASN00031030,19510404,PRCP,0,,,a,
ASN00031030,19510405,PRCP,0,,,a,
ASN00031030,19510406,PRCP,0,,,a,
ASN00031030,19510407,PRCP,0,,,a,
ASN00031030,19510408,PRCP,0,,,a,
ASN00031030,19510409,PRCP,0,,,a,
ASN00031030,19510410,PRCP,323,,,a,
ASN00031030,19510411,PRCP,0,,,a,
ASN00031030,19510412,PRCP,0,,,a,
ASN00031030,19510413,PRCP,61,,,a,
ASN00031030,19510414,PRCP,0,,,a,
ASN00031030,19510415,PRCP,0,,,a,
ASN00031030,19510416,PRCP,0,,,a,
ASN00031030,19510417,PRCP,0,,,a,
ASN00031030,19510418,PRCP,0,,,a,
ASN00031030,19510419,PRCP,0,,,a,
ASN00031030,19510420,PRCP,0,,,a,
ASN00031030,19510421,PRCP,0,,,a,
ASN00031030,19510422,PRCP,0,,,a,
ASN00031030,19510423,PRCP,0,,,a,
ASN00031030,19510424,PRCP,0,,,a,
ASN00031030,19510425,PRCP,0,,,a,
ASN00031030,19510426,PRCP,0,,,a,
ASN00031030,19510427,PRCP,0,,,a,
ASN00031030,19510428,PRCP,0,,,a,
ASN00031030,19510429,PRCP,0,,,a,
ASN00031030,19510430,PRCP,0,,,a,
ASN00031030,19510501,PRCP,20,,,a,
ASN00031030,19510502,PRCP,0,,,a,
ASN00031030,19510503,PRCP,102,,,a,
ASN00031030,19510504,PRCP,0,,,a,
ASN00031030,19510505,PRCP,91,,,a,
ASN00031030,19510506,PRCP,0,,,a,
ASN00031030,19510507,PRCP,102,,,a,
ASN00031030,19510508,PRCP,69,,,a,
ASN00031030,19510509,PRCP,8,,,a,
ASN00031030,19510510,PRCP,0,,,a,
ASN00031030,19510511,PRCP,0,,,a,
ASN00031030,19510512,PRCP,25,,,a,
ASN00031030,19510513,PRCP,0,,,a,
ASN00031030,19510514,PRCP,0,,,a,
ASN00031030,19510515,PRCP,0,,,a,
ASN00031030,19510516,PRCP,0,,,a,
ASN00031030,19510517,PRCP,0,,,a,
ASN00031030,19510518,PRCP,8,,,a,
ASN00031030,19510519,PRCP,107,,,a,
ASN00031030,19510520,PRCP,33,,,a,
ASN00031030,19510521,PRCP,15,,,a,
ASN00031030,19510522,PRCP,0,,,a,
ASN00031030,19510523,PRCP,0,,,a,
ASN00031030,19510524,PRCP,0,,,a,
ASN00031030,19510525,PRCP,0,,,a,
ASN00031030,19510526,PRCP,0,,,a,
ASN00031030,19510527,PRCP,0,,,a,
ASN00031030,19510528,PRCP,10,,,a,
ASN00031030,19510529,PRCP,0,,,a,
ASN00031030,19510530,PRCP,13,,,a,
ASN00031030,19510531,PRCP,0,,,a,
ASN00031030,19510601,PRCP,0,,,a,
ASN00031030,19510602,PRCP,0,,,a,
ASN00031030,19510603,PRCP,0,,,a,
ASN00031030,19510604,PRCP,0,,,a,
ASN00031030,19510605,PRCP,109,,,a,
ASN00031030,19510606,PRCP,0,,,a,
ASN00031030,19510607,PRCP,0,,,a,
ASN00031030,19510608,PRCP,0,,,a,
ASN00031030,19510609,PRCP,0,,,a,
ASN00031030,19510610,PRCP,0,,,a,
ASN00031030,19510611,PRCP,0,,,a,
ASN00031030,19510612,PRCP,0,,,a,
ASN00031030,19510613,PRCP,0,,,a,
ASN00031030,19510614,PRCP,0,,,a,
ASN00031030,19510615,PRCP,0,,,a,
ASN00031030,19510616,PRCP,0,,,a,
ASN00031030,19510617,PRCP,0,,,a,
ASN00031030,19510618,PRCP,0,,,a,
ASN00031030,19510619,PRCP,0,,,a,
ASN00031030,19510620,PRCP,0,,,a,
ASN00031030,19510621,PRCP,0,,,a,
ASN00031030,19510622,PRCP,0,,,a,
ASN00031030,19510623,PRCP,0,,,a,
ASN00031030,19510624,PRCP,0,,,a,
ASN00031030,19510625,PRCP,0,,,a,
ASN00031030,19510626,PRCP,0,,,a,
ASN00031030,19510627,PRCP,0,,,a,
ASN00031030,19510628,PRCP,0,,,a,
ASN00031030,19510629,PRCP,0,,,a,
ASN00031030,19510630,PRCP,0,,,a,
ASN00031030,19510701,PRCP,0,,,a,
ASN00031030,19510702,PRCP,0,,,a,
ASN00031030,19510703,PRCP,0,,,a,
ASN00031030,19510704,PRCP,0,,,a,
ASN00031030,19510705,PRCP,0,,,a,
ASN00031030,19510706,PRCP,0,,,a,
ASN00031030,19510707,PRCP,0,,,a,
ASN00031030,19510708,PRCP,0,,,a,
ASN00031030,19510709,PRCP,0,,,a,
ASN00031030,19510710,PRCP,0,,,a,
ASN00031030,19510711,PRCP,0,,,a,
ASN00031030,19510712,PRCP,18,,,a,
ASN00031030,19510713,PRCP,0,,,a,
ASN00031030,19510714,PRCP,15,,,a,
ASN00031030,19510715,PRCP,0,,,a,
ASN00031030,19510716,PRCP,0,,,a,
ASN00031030,19510717,PRCP,0,,,a,
ASN00031030,19510718,PRCP,0,,,a,
ASN00031030,19510719,PRCP,5,,,a,
ASN00031030,19510720,PRCP,0,,,a,
ASN00031030,19510721,PRCP,0,,,a,
ASN00031030,19510722,PRCP,0,,,a,
ASN00031030,19510723,PRCP,0,,,a,
ASN00031030,19510724,PRCP,0,,,a,
ASN00031030,19510725,PRCP,0,,,a,
ASN00031030,19510726,PRCP,0,,,a,
ASN00031030,19510727,PRCP,0,,,a,
ASN00031030,19510728,PRCP,5,,,a,
ASN00031030,19510729,PRCP,0,,,a,
ASN00031030,19510730,PRCP,0,,,a,
