ASN00068215,20001205,PRCP,0,,,a,
ASN00068215,20001206,PRCP,0,,,a,
ASN00068215,20001207,PRCP,2,,,a,
ASN00068215,20001208,PRCP,0,,,a,
ASN00068215,20001209,PRCP,0,,,a,
ASN00068215,20001210,PRCP,0,,,a,
ASN00068215,20001211,PRCP,0,,,a,
ASN00068215,20001212,PRCP,0,,,a,
ASN00068215,20001213,PRCP,0,,,a,
ASN00068215,20001214,PRCP,0,,,a,
ASN00068215,20001215,PRCP,0,,,a,
ASN00068215,20001216,PRCP,0,,,a,
ASN00068215,20001217,PRCP,0,,,a,
ASN00068215,20001218,PRCP,0,,,a,
ASN00068215,20001219,PRCP,0,,,a,
ASN00068215,20001220,PRCP,0,,,a,
ASN00068215,20001221,PRCP,0,,,a,
ASN00068215,20001222,PRCP,0,,,a,
ASN00068215,20001223,PRCP,0,,,a,
ASN00068215,20001224,PRCP,32,,,a,
ASN00068215,20001225,PRCP,12,,,a,
ASN00068215,20001226,PRCP,0,,,a,
ASN00068215,20001227,PRCP,0,,,a,
ASN00068215,20001228,PRCP,2,,,a,
ASN00068215,20001229,PRCP,0,,,a,
ASN00068215,20001230,PRCP,0,,,a,
ASN00068215,20001231,PRCP,0,,,a,
ASN00068215,20010101,PRCP,0,,,a,
ASN00068215,20010102,PRCP,0,,,a,
ASN00068215,20010104,PRCP,0,,,a,
ASN00068215,20010105,PRCP,0,,,a,
ASN00068215,20010106,PRCP,22,,,a,
ASN00068215,20010107,PRCP,16,,,a,
ASN00068215,20010108,PRCP,0,,,a,
ASN00068215,20010109,PRCP,0,,,a,
ASN00068215,20010110,PRCP,0,,,a,
ASN00068215,20010111,PRCP,0,,,a,
ASN00068215,20010112,PRCP,0,,,a,
ASN00068215,20010113,PRCP,0,,,a,
ASN00068215,20010114,PRCP,0,,,a,
ASN00068215,20010115,PRCP,0,,,a,
ASN00068215,20010116,PRCP,0,,,a,
ASN00068215,20010117,PRCP,0,,,a,
ASN00068215,20010118,PRCP,0,,,a,
ASN00068215,20010119,PRCP,2,,,a,
ASN00068215,20010120,PRCP,2,,,a,
ASN00068215,20010121,PRCP,0,,,a,
ASN00068215,20010122,PRCP,0,,,a,
ASN00068215,20010123,PRCP,0,,,a,
ASN00068215,20010124,PRCP,0,,,a,
ASN00068215,20010125,PRCP,0,,,a,
ASN00068215,20010126,PRCP,14,,,a,
ASN00068215,20010127,PRCP,0,,,a,
ASN00068215,20010128,PRCP,2,,,a,
ASN00068215,20010129,PRCP,0,,,a,
ASN00068215,20010130,PRCP,0,,,a,
ASN00068215,20010131,PRCP,0,,,a,
ASN00068215,20010201,PRCP,2,,,a,
ASN00068215,20010202,PRCP,14,,,a,
ASN00068215,20010203,PRCP,0,,,a,
ASN00068215,20010204,PRCP,0,,,a,
ASN00068215,20010205,PRCP,10,,,a,
ASN00068215,20010206,PRCP,0,,,a,
ASN00068215,20010209,PRCP,0,,,a,
ASN00068215,20010210,PRCP,0,,,a,
ASN00068215,20010211,PRCP,0,,,a,
ASN00068215,20010212,PRCP,0,,,a,
ASN00068215,20010213,PRCP,0,,,a,
ASN00068215,20010214,PRCP,0,,,a,
ASN00068215,20010215,PRCP,12,,,a,
ASN00068215,20010216,PRCP,0,,,a,
ASN00068215,20010217,PRCP,0,,,a,
ASN00068215,20010218,PRCP,0,,,a,
ASN00068215,20010219,PRCP,0,,,a,
ASN00068215,20010220,PRCP,0,,,a,
ASN00068215,20010221,PRCP,0,,,a,
ASN00068215,20010222,PRCP,2,,,a,
ASN00068215,20010223,PRCP,0,,,a,
ASN00068215,20010224,PRCP,0,,,a,
ASN00068215,20010225,PRCP,0,,,a,
ASN00068215,20010226,PRCP,0,,,a,
ASN00068215,20010227,PRCP,0,,,a,
ASN00068215,20010228,PRCP,4,,,a,
ASN00068215,20010301,PRCP,0,,,a,
ASN00068215,20010302,PRCP,0,,,a,
ASN00068215,20010307,PRCP,0,,,a,
ASN00068215,20010313,PRCP,2,,,a,
ASN00068215,20010314,PRCP,2,,,a,
ASN00068215,20010315,PRCP,0,,,a,
ASN00068215,20010316,PRCP,2,,,a,
ASN00068215,20010321,PRCP,0,,,a,
ASN00068215,20010331,PRCP,0,,,a,
ASN00068215,20010401,PRCP,0,,,a,
ASN00068215,20010403,PRCP,0,,,a,
ASN00068215,20010407,PRCP,0,,,a,
ASN00068215,20010408,PRCP,0,,,a,
ASN00068215,20010409,PRCP,0,,,a,
ASN00068215,20010410,PRCP,0,,,a,
ASN00068215,20010411,PRCP,0,,,a,
ASN00068215,20010413,PRCP,0,,,a,
ASN00068215,20010414,PRCP,0,,,a,
ASN00068215,20010415,PRCP,0,,,a,
ASN00068215,20010416,PRCP,0,,,a,
ASN00068215,20010417,PRCP,0,,,a,
ASN00068215,20010418,PRCP,0,,,a,
ASN00068215,20010419,PRCP,0,,,a,
ASN00068215,20010422,PRCP,6,,,a,
ASN00068215,20010423,PRCP,0,,,a,
ASN00068215,20010429,PRCP,0,,,a,
ASN00068215,20010430,PRCP,0,,,a,
ASN00068215,20010501,PRCP,0,,,a,
ASN00068215,20010502,PRCP,4,,,a,
ASN00068215,20010503,PRCP,0,,,a,
ASN00068215,20010504,PRCP,2,,,a,
ASN00068215,20010505,PRCP,0,,,a,
ASN00068215,20010506,PRCP,0,,,a,
ASN00068215,20010507,PRCP,6,,,a,
ASN00068215,20010508,PRCP,0,,,a,
ASN00068215,20010509,PRCP,6,,,a,
ASN00068215,20010510,PRCP,0,,,a,
ASN00068215,20010511,PRCP,0,,,a,
ASN00068215,20010512,PRCP,0,,,a,
ASN00068215,20010513,PRCP,0,,,a,
ASN00068215,20010514,PRCP,0,,,a,
ASN00068215,20010515,PRCP,0,,,a,
ASN00068215,20010516,PRCP,0,,,a,
ASN00068215,20010517,PRCP,0,,,a,
ASN00068215,20010518,PRCP,0,,,a,
ASN00068215,20010519,PRCP,0,,,a,
ASN00068215,20010520,PRCP,0,,,a,
ASN00068215,20010521,PRCP,0,,,a,
ASN00068215,20010522,PRCP,0,,,a,
ASN00068215,20010523,PRCP,2,,,a,
ASN00068215,20010524,PRCP,4,,,a,
ASN00068215,20010525,PRCP,0,,,a,
ASN00068215,20010526,PRCP,0,,,a,
ASN00068215,20010527,PRCP,0,,,a,
ASN00068215,20010528,PRCP,0,,,a,
ASN00068215,20010529,PRCP,2,,,a,
ASN00068215,20010530,PRCP,0,,,a,
ASN00068215,20010531,PRCP,0,,,a,
ASN00068215,20010601,PRCP,0,,,a,
ASN00068215,20010602,PRCP,0,,,a,
ASN00068215,20010603,PRCP,0,,,a,
ASN00068215,20010604,PRCP,0,,,a,
ASN00068215,20010605,PRCP,0,,,a,
ASN00068215,20010606,PRCP,0,,,a,
ASN00068215,20010607,PRCP,0,,,a,
ASN00068215,20010608,PRCP,0,,,a,
ASN00068215,20010609,PRCP,0,,,a,
ASN00068215,20010610,PRCP,0,,,a,
ASN00068215,20010611,PRCP,10,,,a,
ASN00068215,20010612,PRCP,0,,,a,
ASN00068215,20010613,PRCP,2,,,a,
ASN00068215,20010614,PRCP,0,,,a,
ASN00068215,20010615,PRCP,0,,,a,
ASN00068215,20010616,PRCP,0,,,a,
ASN00068215,20010617,PRCP,0,,,a,
ASN00068215,20010618,PRCP,0,,,a,
ASN00068215,20010619,PRCP,0,,,a,
ASN00068215,20010620,PRCP,0,,,a,
ASN00068215,20010621,PRCP,0,,,a,
ASN00068215,20010622,PRCP,0,,,a,
ASN00068215,20010623,PRCP,0,,,a,
ASN00068215,20010624,PRCP,0,,,a,
ASN00068215,20010625,PRCP,0,,,a,
ASN00068215,20010626,PRCP,0,,,a,
ASN00068215,20010627,PRCP,0,,,a,
ASN00068215,20010628,PRCP,0,,,a,
ASN00068215,20010629,PRCP,36,,,a,
ASN00068215,20010630,PRCP,0,,,a,
ASN00068215,20010701,PRCP,0,,,a,
ASN00068215,20010702,PRCP,0,,,a,
ASN00068215,20010703,PRCP,0,,,a,
ASN00068215,20010704,PRCP,0,,,a,
ASN00068215,20010705,PRCP,0,,,a,
ASN00068215,20010706,PRCP,18,,,a,
ASN00068215,20010707,PRCP,0,,,a,
ASN00068215,20010708,PRCP,0,,,a,
ASN00068215,20010709,PRCP,0,,,a,
ASN00068215,20010710,PRCP,4,,,a,
ASN00068215,20010711,PRCP,30,,,a,
ASN00068215,20010712,PRCP,4,,,a,
ASN00068215,20010713,PRCP,8,,,a,
ASN00068215,20010714,PRCP,6,,,a,
ASN00068215,20010715,PRCP,0,,,a,
ASN00068215,20010716,PRCP,0,,,a,
ASN00068215,20010717,PRCP,0,,,a,
ASN00068215,20010718,PRCP,0,,,a,
ASN00068215,20010719,PRCP,0,,,a,
ASN00068215,20010720,PRCP,0,,,a,
ASN00068215,20010721,PRCP,0,,,a,
ASN00068215,20010722,PRCP,0,,,a,
ASN00068215,20010723,PRCP,0,,,a,
ASN00068215,20010724,PRCP,0,,,a,
ASN00068215,20010725,PRCP,2,,,a,
ASN00068215,20010726,PRCP,18,,,a,
ASN00068215,20010727,PRCP,30,,,a,
ASN00068215,20010728,PRCP,8,,,a,
ASN00068215,20010729,PRCP,0,,,a,
ASN00068215,20010730,PRCP,2,,,a,
ASN00068215,20010731,PRCP,0,,,a,
ASN00068215,20010801,PRCP,0,,,a,
ASN00068215,20010802,PRCP,2,,,a,
ASN00068215,20010803,PRCP,0,,,a,
ASN00068215,20010804,PRCP,0,,,a,
ASN00068215,20010805,PRCP,0,,,a,
ASN00068215,20010806,PRCP,0,,,a,
ASN00068215,20010807,PRCP,0,,,a,
ASN00068215,20010808,PRCP,0,,,a,
ASN00068215,20010809,PRCP,0,,,a,
ASN00068215,20010810,PRCP,0,,,a,
ASN00068215,20010811,PRCP,0,,,a,
ASN00068215,20010812,PRCP,0,,,a,
ASN00068215,20010813,PRCP,0,,,a,
ASN00068215,20010814,PRCP,0,,,a,
ASN00068215,20010815,PRCP,0,,,a,
ASN00068215,20010816,PRCP,0,,,a,
ASN00068215,20010817,PRCP,6,,,a,
ASN00068215,20010818,PRCP,0,,,a,
ASN00068215,20010819,PRCP,0,,,a,
ASN00068215,20010820,PRCP,0,,,a,
ASN00068215,20010821,PRCP,0,,,a,
ASN00068215,20010905,PRCP,0,,,a,
ASN00068215,20011021,PRCP,0,,,a,
ASN00068215,20020204,PRCP,0,,,a,
ASN00068215,20020319,PRCP,2,,,a,
ASN00068215,20020320,PRCP,0,,,a,
ASN00068215,20020321,PRCP,0,,,a,
ASN00068215,20020322,PRCP,0,,,a,
ASN00068215,20020323,PRCP,0,,,a,
ASN00068215,20020324,PRCP,0,,,a,
ASN00068215,20020325,PRCP,0,,,a,
ASN00068215,20020326,PRCP,0,,,a,
ASN00068215,20020327,PRCP,36,,,a,
ASN00068215,20020328,PRCP,0,,,a,
ASN00068215,20020329,PRCP,52,,,a,
ASN00068215,20020330,PRCP,16,,,a,
ASN00068215,20020331,PRCP,0,,,a,
ASN00068215,20020401,PRCP,0,,,a,
ASN00068215,20020402,PRCP,0,,,a,
ASN00068215,20020403,PRCP,0,,,a,
ASN00068215,20020404,PRCP,0,,,a,
ASN00068215,20020405,PRCP,0,,,a,
ASN00068215,20020406,PRCP,0,,,a,
ASN00068215,20020407,PRCP,0,,,a,
ASN00068215,20020408,PRCP,0,,,a,
ASN00068215,20020409,PRCP,0,,,a,
ASN00068215,20020410,PRCP,0,,,a,
ASN00068215,20020411,PRCP,0,,,a,
ASN00068215,20020412,PRCP,0,,,a,
ASN00068215,20020413,PRCP,0,,,a,
ASN00068215,20020414,PRCP,0,,,a,
ASN00068215,20020415,PRCP,0,,,a,
ASN00068215,20020416,PRCP,0,,,a,
ASN00068215,20020417,PRCP,0,,,a,
ASN00068215,20020418,PRCP,12,,,a,
ASN00068215,20020419,PRCP,6,,,a,
ASN00068215,20020420,PRCP,0,,,a,
ASN00068215,20020421,PRCP,2,,,a,
ASN00068215,20020422,PRCP,10,,,a,
ASN00068215,20020423,PRCP,0,,,a,
ASN00068215,20020424,PRCP,2,,,a,
ASN00068215,20020425,PRCP,0,,,a,
ASN00068215,20020426,PRCP,0,,,a,
ASN00068215,20020427,PRCP,0,,,a,
ASN00068215,20020428,PRCP,0,,,a,
ASN00068215,20020429,PRCP,2,,,a,
ASN00068215,20020430,PRCP,0,,,a,
ASN00068215,20020501,PRCP,0,,,a,
ASN00068215,20020502,PRCP,0,,,a,
ASN00068215,20020503,PRCP,0,,,a,
ASN00068215,20020504,PRCP,0,,,a,
ASN00068215,20020505,PRCP,0,,,a,
ASN00068215,20020506,PRCP,0,,,a,
ASN00068215,20020507,PRCP,0,,,a,
ASN00068215,20020508,PRCP,0,,,a,
ASN00068215,20020509,PRCP,0,,,a,
ASN00068215,20020510,PRCP,0,,,a,
ASN00068215,20020511,PRCP,0,,,a,
ASN00068215,20020512,PRCP,0,,,a,
ASN00068215,20020513,PRCP,0,,,a,
ASN00068215,20020514,PRCP,4,,,a,
ASN00068215,20020515,PRCP,0,,,a,
ASN00068215,20020516,PRCP,0,,,a,
