ASN00010611,19310611,PRCP,0,,,a,
ASN00010611,19310612,PRCP,0,,,a,
ASN00010611,19310613,PRCP,13,,,a,
ASN00010611,19310614,PRCP,3,,,a,
ASN00010611,19310615,PRCP,0,,,a,
ASN00010611,19310616,PRCP,0,,,a,
ASN00010611,19310617,PRCP,64,,,a,
ASN00010611,19310618,PRCP,0,,,a,
ASN00010611,19310619,PRCP,3,,,a,
ASN00010611,19310620,PRCP,0,,,a,
ASN00010611,19310621,PRCP,0,,,a,
ASN00010611,19310622,PRCP,0,,,a,
ASN00010611,19310623,PRCP,13,,,a,
ASN00010611,19310624,PRCP,8,,,a,
ASN00010611,19310625,PRCP,0,,,a,
ASN00010611,19310626,PRCP,0,,,a,
ASN00010611,19310627,PRCP,3,,,a,
ASN00010611,19310628,PRCP,84,,,a,
ASN00010611,19310629,PRCP,0,,,a,
ASN00010611,19310630,PRCP,0,,,a,
ASN00010611,19310701,PRCP,8,,,a,
ASN00010611,19310702,PRCP,18,,,a,
ASN00010611,19310703,PRCP,3,,,a,
ASN00010611,19310704,PRCP,0,,,a,
ASN00010611,19310705,PRCP,64,,,a,
ASN00010611,19310706,PRCP,25,,,a,
ASN00010611,19310707,PRCP,15,,,a,
ASN00010611,19310708,PRCP,15,,,a,
ASN00010611,19310709,PRCP,15,,,a,
ASN00010611,19310710,PRCP,3,,,a,
ASN00010611,19310711,PRCP,0,,,a,
ASN00010611,19310712,PRCP,0,,,a,
ASN00010611,19310713,PRCP,0,,,a,
ASN00010611,19310714,PRCP,0,,,a,
ASN00010611,19310715,PRCP,15,,,a,
ASN00010611,19310716,PRCP,5,,,a,
ASN00010611,19310717,PRCP,20,,,a,
ASN00010611,19310718,PRCP,3,,,a,
ASN00010611,19310719,PRCP,43,,,a,
ASN00010611,19310720,PRCP,3,,,a,
ASN00010611,19310721,PRCP,48,,,a,
ASN00010611,19310722,PRCP,0,,,a,
ASN00010611,19310723,PRCP,13,,,a,
ASN00010611,19310724,PRCP,41,,,a,
ASN00010611,19310725,PRCP,23,,,a,
ASN00010611,19310726,PRCP,41,,,a,
ASN00010611,19310727,PRCP,0,,,a,
ASN00010611,19310728,PRCP,0,,,a,
ASN00010611,19310729,PRCP,0,,,a,
ASN00010611,19310730,PRCP,0,,,a,
ASN00010611,19310731,PRCP,0,,,a,
ASN00010611,19310801,PRCP,0,,,a,
ASN00010611,19310802,PRCP,0,,,a,
ASN00010611,19310803,PRCP,0,,,a,
ASN00010611,19310804,PRCP,117,,,a,
ASN00010611,19310805,PRCP,0,,,a,
ASN00010611,19310806,PRCP,5,,,a,
ASN00010611,19310807,PRCP,0,,,a,
ASN00010611,19310808,PRCP,0,,,a,
ASN00010611,19310809,PRCP,0,,,a,
ASN00010611,19310810,PRCP,94,,,a,
ASN00010611,19310811,PRCP,417,,,a,
ASN00010611,19310812,PRCP,155,,,a,
ASN00010611,19310813,PRCP,0,,,a,
ASN00010611,19310814,PRCP,0,,,a,
ASN00010611,19310815,PRCP,0,,,a,
ASN00010611,19310816,PRCP,0,,,a,
ASN00010611,19310817,PRCP,0,,,a,
ASN00010611,19310818,PRCP,3,,,a,
ASN00010611,19310819,PRCP,5,,,a,
ASN00010611,19310820,PRCP,43,,,a,
ASN00010611,19310821,PRCP,0,,,a,
ASN00010611,19310822,PRCP,0,,,a,
ASN00010611,19310823,PRCP,0,,,a,
ASN00010611,19310824,PRCP,0,,,a,
ASN00010611,19310825,PRCP,127,,,a,
ASN00010611,19310826,PRCP,3,,,a,
ASN00010611,19310827,PRCP,18,,,a,
ASN00010611,19310828,PRCP,0,,,a,
ASN00010611,19310829,PRCP,0,,,a,
ASN00010611,19310830,PRCP,5,,,a,
ASN00010611,19310831,PRCP,0,,,a,
ASN00010611,19310901,PRCP,0,,,a,
ASN00010611,19310902,PRCP,97,,,a,
ASN00010611,19310903,PRCP,0,,,a,
ASN00010611,19310904,PRCP,0,,,a,
ASN00010611,19310905,PRCP,132,,,a,
ASN00010611,19310906,PRCP,0,,,a,
ASN00010611,19310907,PRCP,0,,,a,
ASN00010611,19310908,PRCP,3,,,a,
ASN00010611,19310909,PRCP,28,,,a,
ASN00010611,19310910,PRCP,5,,,a,
ASN00010611,19310911,PRCP,0,,,a,
ASN00010611,19310912,PRCP,0,,,a,
ASN00010611,19310913,PRCP,46,,,a,
ASN00010611,19310914,PRCP,30,,,a,
ASN00010611,19310915,PRCP,10,,,a,
ASN00010611,19310916,PRCP,0,,,a,
ASN00010611,19310917,PRCP,0,,,a,
ASN00010611,19310918,PRCP,0,,,a,
ASN00010611,19310919,PRCP,20,,,a,
ASN00010611,19310920,PRCP,0,,,a,
ASN00010611,19310921,PRCP,0,,,a,
ASN00010611,19310922,PRCP,0,,,a,
ASN00010611,19310923,PRCP,0,,,a,
ASN00010611,19310924,PRCP,0,,,a,
ASN00010611,19310925,PRCP,41,,,a,
ASN00010611,19310926,PRCP,0,,,a,
ASN00010611,19310927,PRCP,0,,,a,
ASN00010611,19310928,PRCP,23,,,a,
ASN00010611,19310929,PRCP,51,,,a,
ASN00010611,19310930,PRCP,0,,,a,
ASN00010611,19311001,PRCP,0,,,a,
ASN00010611,19311002,PRCP,0,,,a,
ASN00010611,19311003,PRCP,0,,,a,
ASN00010611,19311004,PRCP,0,,,a,
ASN00010611,19311005,PRCP,0,,,a,
ASN00010611,19311006,PRCP,8,,,a,
ASN00010611,19311007,PRCP,13,,,a,
ASN00010611,19311008,PRCP,15,,,a,
ASN00010611,19311009,PRCP,0,,,a,
ASN00010611,19311010,PRCP,0,,,a,
ASN00010611,19311011,PRCP,0,,,a,
ASN00010611,19311012,PRCP,0,,,a,
ASN00010611,19311013,PRCP,0,,,a,
ASN00010611,19311014,PRCP,13,,,a,
ASN00010611,19311015,PRCP,15,,,a,
ASN00010611,19311016,PRCP,10,,,a,
ASN00010611,19311017,PRCP,0,,,a,
ASN00010611,19311018,PRCP,0,,,a,
ASN00010611,19311019,PRCP,0,,,a,
ASN00010611,19311020,PRCP,0,,,a,
ASN00010611,19311021,PRCP,0,,,a,
ASN00010611,19311022,PRCP,0,,,a,
ASN00010611,19311023,PRCP,0,,,a,
ASN00010611,19311024,PRCP,0,,,a,
ASN00010611,19311025,PRCP,0,,,a,
ASN00010611,19311026,PRCP,0,,,a,
ASN00010611,19311027,PRCP,0,,,a,
ASN00010611,19311028,PRCP,0,,,a,
ASN00010611,19311029,PRCP,0,,,a,
ASN00010611,19311030,PRCP,0,,,a,
ASN00010611,19311031,PRCP,0,,,a,
ASN00010611,19311101,PRCP,0,,,a,
ASN00010611,19311102,PRCP,0,,,a,
ASN00010611,19311103,PRCP,25,,,a,
ASN00010611,19311104,PRCP,36,,,a,
ASN00010611,19311105,PRCP,30,,,a,
ASN00010611,19311106,PRCP,0,,,a,
ASN00010611,19311107,PRCP,15,,,a,
ASN00010611,19311108,PRCP,0,,,a,
ASN00010611,19311109,PRCP,0,,,a,
ASN00010611,19311110,PRCP,0,,,a,
ASN00010611,19311111,PRCP,23,,,a,
ASN00010611,19311112,PRCP,41,,,a,
ASN00010611,19311113,PRCP,10,,,a,
ASN00010611,19311114,PRCP,5,,,a,
ASN00010611,19311115,PRCP,3,,,a,
ASN00010611,19311116,PRCP,0,,,a,
ASN00010611,19311117,PRCP,0,,,a,
ASN00010611,19311118,PRCP,0,,,a,
ASN00010611,19311119,PRCP,0,,,a,
ASN00010611,19311120,PRCP,0,,,a,
ASN00010611,19311121,PRCP,0,,,a,
ASN00010611,19311122,PRCP,0,,,a,
ASN00010611,19311123,PRCP,0,,,a,
ASN00010611,19311124,PRCP,0,,,a,
ASN00010611,19311125,PRCP,0,,,a,
ASN00010611,19311126,PRCP,0,,,a,
ASN00010611,19311127,PRCP,0,,,a,
ASN00010611,19311128,PRCP,0,,,a,
ASN00010611,19311129,PRCP,0,,,a,
ASN00010611,19311130,PRCP,0,,,a,
ASN00010611,19311201,PRCP,0,,,a,
ASN00010611,19311202,PRCP,0,,,a,
ASN00010611,19311203,PRCP,0,,,a,
ASN00010611,19311204,PRCP,0,,,a,
ASN00010611,19311205,PRCP,0,,,a,
ASN00010611,19311206,PRCP,0,,,a,
ASN00010611,19311207,PRCP,0,,,a,
ASN00010611,19311208,PRCP,0,,,a,
ASN00010611,19311209,PRCP,0,,,a,
ASN00010611,19311210,PRCP,0,,,a,
ASN00010611,19311211,PRCP,0,,,a,
ASN00010611,19311212,PRCP,0,,,a,
ASN00010611,19311213,PRCP,0,,,a,
ASN00010611,19311214,PRCP,0,,,a,
ASN00010611,19311215,PRCP,5,,,a,
ASN00010611,19311216,PRCP,20,,,a,
ASN00010611,19311217,PRCP,0,,,a,
ASN00010611,19311218,PRCP,13,,,a,
ASN00010611,19311219,PRCP,0,,,a,
ASN00010611,19311220,PRCP,0,,,a,
ASN00010611,19311221,PRCP,0,,,a,
ASN00010611,19311222,PRCP,0,,,a,
ASN00010611,19311223,PRCP,0,,,a,
ASN00010611,19311224,PRCP,0,,,a,
ASN00010611,19311225,PRCP,0,,,a,
ASN00010611,19311226,PRCP,0,,,a,
ASN00010611,19311227,PRCP,0,,,a,
ASN00010611,19311228,PRCP,74,,,a,
ASN00010611,19311229,PRCP,5,,,a,
ASN00010611,19311230,PRCP,10,,,a,
ASN00010611,19311231,PRCP,5,,,a,
ASN00010611,19320101,PRCP,0,,,a,
ASN00010611,19320102,PRCP,0,,,a,
ASN00010611,19320103,PRCP,0,,,a,
ASN00010611,19320104,PRCP,0,,,a,
ASN00010611,19320105,PRCP,3,,,a,
ASN00010611,19320106,PRCP,0,,,a,
ASN00010611,19320107,PRCP,3,,,a,
ASN00010611,19320108,PRCP,5,,,a,
ASN00010611,19320109,PRCP,0,,,a,
ASN00010611,19320110,PRCP,0,,,a,
ASN00010611,19320111,PRCP,5,,,a,
ASN00010611,19320112,PRCP,0,,,a,
ASN00010611,19320113,PRCP,0,,,a,
ASN00010611,19320114,PRCP,0,,,a,
ASN00010611,19320115,PRCP,259,,,a,
ASN00010611,19320116,PRCP,0,,,a,
ASN00010611,19320117,PRCP,0,,,a,
ASN00010611,19320118,PRCP,5,,,a,
ASN00010611,19320119,PRCP,25,,,a,
ASN00010611,19320120,PRCP,0,,,a,
ASN00010611,19320121,PRCP,191,,,a,
ASN00010611,19320122,PRCP,0,,,a,
ASN00010611,19320123,PRCP,0,,,a,
ASN00010611,19320124,PRCP,0,,,a,
ASN00010611,19320125,PRCP,3,,,a,
ASN00010611,19320126,PRCP,0,,,a,
ASN00010611,19320127,PRCP,0,,,a,
ASN00010611,19320128,PRCP,0,,,a,
ASN00010611,19320129,PRCP,18,,,a,
ASN00010611,19320130,PRCP,0,,,a,
ASN00010611,19320131,PRCP,0,,,a,
ASN00010611,19320201,PRCP,0,,,a,
ASN00010611,19320202,PRCP,8,,,a,
ASN00010611,19320203,PRCP,10,,,a,
ASN00010611,19320204,PRCP,3,,,a,
ASN00010611,19320205,PRCP,5,,,a,
ASN00010611,19320206,PRCP,0,,,a,
ASN00010611,19320207,PRCP,0,,,a,
ASN00010611,19320208,PRCP,0,,,a,
ASN00010611,19320209,PRCP,0,,,a,
ASN00010611,19320210,PRCP,0,,,a,
ASN00010611,19320211,PRCP,0,,,a,
ASN00010611,19320212,PRCP,0,,,a,
ASN00010611,19320213,PRCP,38,,,a,
ASN00010611,19320214,PRCP,0,,,a,
ASN00010611,19320215,PRCP,0,,,a,
ASN00010611,19320216,PRCP,0,,,a,
ASN00010611,19320217,PRCP,0,,,a,
ASN00010611,19320218,PRCP,0,,,a,
ASN00010611,19320219,PRCP,0,,,a,
ASN00010611,19320220,PRCP,0,,,a,
ASN00010611,19320221,PRCP,0,,,a,
ASN00010611,19320222,PRCP,0,,,a,
ASN00010611,19320223,PRCP,0,,,a,
ASN00010611,19320224,PRCP,0,,,a,
ASN00010611,19320225,PRCP,0,,,a,
ASN00010611,19320226,PRCP,0,,,a,
ASN00010611,19320227,PRCP,0,,,a,
ASN00010611,19320228,PRCP,0,,,a,
ASN00010611,19320229,PRCP,0,,,a,
ASN00010611,19320301,PRCP,0,,,a,
ASN00010611,19320302,PRCP,8,,,a,
ASN00010611,19320303,PRCP,5,,,a,
ASN00010611,19320304,PRCP,0,,,a,
ASN00010611,19320305,PRCP,0,,,a,
ASN00010611,19320306,PRCP,0,,,a,
ASN00010611,19320307,PRCP,0,,,a,
ASN00010611,19320308,PRCP,0,,,a,
ASN00010611,19320309,PRCP,0,,,a,
ASN00010611,19320310,PRCP,0,,,a,
ASN00010611,19320311,PRCP,0,,,a,
ASN00010611,19320312,PRCP,0,,,a,
ASN00010611,19320313,PRCP,0,,,a,
ASN00010611,19320314,PRCP,0,,,a,
ASN00010611,19320315,PRCP,0,,,a,
ASN00010611,19320316,PRCP,0,,,a,
ASN00010611,19320317,PRCP,0,,,a,
ASN00010611,19320318,PRCP,0,,,a,
ASN00010611,19320319,PRCP,0,,,a,
ASN00010611,19320320,PRCP,0,,,a,
ASN00010611,19320321,PRCP,0,,,a,
ASN00010611,19320322,PRCP,0,,,a,
ASN00010611,19320323,PRCP,0,,,a,
ASN00010611,19320324,PRCP,0,,,a,
ASN00010611,19320325,PRCP,0,,,a,
ASN00010611,19320326,PRCP,0,,,a,
ASN00010611,19320327,PRCP,0,,,a,
ASN00010611,19320328,PRCP,81,,,a,
ASN00010611,19320329,PRCP,69,,,a,
ASN00010611,19320330,PRCP,3,,,a,
ASN00010611,19320331,PRCP,25,,,a,
ASN00010611,19320401,PRCP,5,,,a,
ASN00010611,19320402,PRCP,0,,,a,
ASN00010611,19320403,PRCP,0,,,a,
ASN00010611,19320404,PRCP,0,,,a,
ASN00010611,19320405,PRCP,18,,,a,
ASN00010611,19320406,PRCP,41,,,a,
ASN00010611,19320407,PRCP,0,,,a,
ASN00010611,19320408,PRCP,69,,,a,
ASN00010611,19320409,PRCP,122,,,a,
ASN00010611,19320410,PRCP,5,,,a,
ASN00010611,19320411,PRCP,0,,,a,
ASN00010611,19320412,PRCP,0,,,a,
ASN00010611,19320413,PRCP,0,,,a,
ASN00010611,19320414,PRCP,0,,,a,
ASN00010611,19320415,PRCP,0,,,a,
ASN00010611,19320416,PRCP,0,,,a,
ASN00010611,19320417,PRCP,0,,,a,
ASN00010611,19320418,PRCP,0,,,a,
ASN00010611,19320419,PRCP,0,,,a,
ASN00010611,19320420,PRCP,3,,,a,
ASN00010611,19320421,PRCP,0,,,a,
ASN00010611,19320422,PRCP,20,,,a,
ASN00010611,19320423,PRCP,0,,,a,
ASN00010611,19320424,PRCP,0,,,a,
ASN00010611,19320425,PRCP,0,,,a,
ASN00010611,19320426,PRCP,0,,,a,
ASN00010611,19320427,PRCP,0,,,a,
ASN00010611,19320428,PRCP,0,,,a,
ASN00010611,19320429,PRCP,5,,,a,
ASN00010611,19320430,PRCP,0,,,a,
ASN00010611,19320501,PRCP,25,,,a,
ASN00010611,19320502,PRCP,5,,,a,
ASN00010611,19320503,PRCP,23,,,a,
ASN00010611,19320504,PRCP,8,,,a,
ASN00010611,19320505,PRCP,0,,,a,
ASN00010611,19320506,PRCP,5,,,a,
ASN00010611,19320507,PRCP,0,,,a,
ASN00010611,19320508,PRCP,0,,,a,
ASN00010611,19320509,PRCP,0,,,a,
ASN00010611,19320510,PRCP,0,,,a,
ASN00010611,19320511,PRCP,0,,,a,
ASN00010611,19320512,PRCP,13,,,a,
ASN00010611,19320513,PRCP,0,,,a,
ASN00010611,19320514,PRCP,0,,,a,
ASN00010611,19320515,PRCP,0,,,a,
ASN00010611,19320516,PRCP,0,,,a,
ASN00010611,19320517,PRCP,0,,,a,
ASN00010611,19320518,PRCP,13,,,a,
ASN00010611,19320519,PRCP,8,,,a,
ASN00010611,19320520,PRCP,0,,,a,
ASN00010611,19320521,PRCP,0,,,a,
ASN00010611,19320522,PRCP,0,,,a,
ASN00010611,19320523,PRCP,0,,,a,
ASN00010611,19320524,PRCP,23,,,a,
ASN00010611,19320525,PRCP,0,,,a,
ASN00010611,19320526,PRCP,58,,,a,
ASN00010611,19320527,PRCP,13,,,a,
ASN00010611,19320528,PRCP,0,,,a,
ASN00010611,19320529,PRCP,163,,,a,
ASN00010611,19320530,PRCP,58,,,a,
ASN00010611,19320531,PRCP,43,,,a,
ASN00010611,19320601,PRCP,3,,,a,
ASN00010611,19320602,PRCP,15,,,a,
ASN00010611,19320603,PRCP,0,,,a,
ASN00010611,19320604,PRCP,0,,,a,
ASN00010611,19320605,PRCP,0,,,a,
ASN00010611,19320606,PRCP,0,,,a,
ASN00010611,19320607,PRCP,15,,,a,
ASN00010611,19320608,PRCP,0,,,a,
ASN00010611,19320609,PRCP,25,,,a,
ASN00010611,19320610,PRCP,53,,,a,
ASN00010611,19320611,PRCP,5,,,a,
ASN00010611,19320612,PRCP,0,,,a,
ASN00010611,19320613,PRCP,15,,,a,
ASN00010611,19320614,PRCP,53,,,a,
ASN00010611,19320615,PRCP,18,,,a,
ASN00010611,19320616,PRCP,5,,,a,
ASN00010611,19320617,PRCP,0,,,a,
ASN00010611,19320618,PRCP,0,,,a,
ASN00010611,19320619,PRCP,0,,,a,
ASN00010611,19320620,PRCP,0,,,a,
ASN00010611,19320621,PRCP,0,,,a,
ASN00010611,19320622,PRCP,3,,,a,
ASN00010611,19320623,PRCP,0,,,a,
ASN00010611,19320624,PRCP,0,,,a,
ASN00010611,19320625,PRCP,0,,,a,
ASN00010611,19320626,PRCP,0,,,a,
ASN00010611,19320627,PRCP,86,,,a,
ASN00010611,19320628,PRCP,0,,,a,
ASN00010611,19320629,PRCP,0,,,a,
ASN00010611,19320630,PRCP,0,,,a,
ASN00010611,19320701,PRCP,66,,,a,
ASN00010611,19320702,PRCP,0,,,a,
ASN00010611,19320703,PRCP,0,,,a,
ASN00010611,19320704,PRCP,20,,,a,
ASN00010611,19320705,PRCP,0,,,a,
ASN00010611,19320706,PRCP,0,,,a,
ASN00010611,19320707,PRCP,20,,,a,
ASN00010611,19320708,PRCP,0,,,a,
ASN00010611,19320709,PRCP,0,,,a,
ASN00010611,19320710,PRCP,0,,,a,
ASN00010611,19320711,PRCP,25,,,a,
ASN00010611,19320712,PRCP,147,,,a,
ASN00010611,19320713,PRCP,0,,,a,
ASN00010611,19320714,PRCP,0,,,a,
ASN00010611,19320715,PRCP,0,,,a,
ASN00010611,19320716,PRCP,274,,,a,
ASN00010611,19320717,PRCP,0,,,a,
ASN00010611,19320718,PRCP,58,,,a,
ASN00010611,19320719,PRCP,8,,,a,
ASN00010611,19320720,PRCP,38,,,a,
ASN00010611,19320721,PRCP,3,,,a,
ASN00010611,19320722,PRCP,8,,,a,
ASN00010611,19320723,PRCP,18,,,a,
ASN00010611,19320724,PRCP,0,,,a,
ASN00010611,19320725,PRCP,8,,,a,
ASN00010611,19320726,PRCP,5,,,a,
ASN00010611,19320727,PRCP,0,,,a,
ASN00010611,19320728,PRCP,20,,,a,
ASN00010611,19320729,PRCP,0,,,a,
ASN00010611,19320730,PRCP,5,,,a,
ASN00010611,19320731,PRCP,0,,,a,
ASN00010611,19320801,PRCP,0,,,a,
ASN00010611,19320802,PRCP,43,,,a,
ASN00010611,19320803,PRCP,10,,,a,
ASN00010611,19320804,PRCP,0,,,a,
ASN00010611,19320805,PRCP,3,,,a,
ASN00010611,19320806,PRCP,0,,,a,
ASN00010611,19320807,PRCP,0,,,a,
ASN00010611,19320808,PRCP,58,,,a,
ASN00010611,19320809,PRCP,8,,,a,
ASN00010611,19320810,PRCP,3,,,a,
ASN00010611,19320811,PRCP,0,,,a,
ASN00010611,19320812,PRCP,0,,,a,
ASN00010611,19320813,PRCP,0,,,a,
ASN00010611,19320814,PRCP,0,,,a,
ASN00010611,19320815,PRCP,0,,,a,
ASN00010611,19320816,PRCP,0,,,a,
ASN00010611,19320817,PRCP,0,,,a,
ASN00010611,19320818,PRCP,97,,,a,
ASN00010611,19320819,PRCP,0,,,a,
ASN00010611,19320820,PRCP,0,,,a,
ASN00010611,19320821,PRCP,0,,,a,
ASN00010611,19320822,PRCP,0,,,a,
ASN00010611,19320823,PRCP,0,,,a,
ASN00010611,19320824,PRCP,0,,,a,
ASN00010611,19320825,PRCP,8,,,a,
ASN00010611,19320826,PRCP,48,,,a,
ASN00010611,19320827,PRCP,28,,,a,
ASN00010611,19320828,PRCP,117,,,a,
ASN00010611,19320829,PRCP,13,,,a,
ASN00010611,19320830,PRCP,8,,,a,
ASN00010611,19320831,PRCP,0,,,a,
ASN00010611,19320901,PRCP,0,,,a,
ASN00010611,19320902,PRCP,0,,,a,
ASN00010611,19320903,PRCP,18,,,a,
ASN00010611,19320904,PRCP,0,,,a,
ASN00010611,19320905,PRCP,0,,,a,
ASN00010611,19320906,PRCP,0,,,a,
ASN00010611,19320907,PRCP,0,,,a,
ASN00010611,19320908,PRCP,0,,,a,
ASN00010611,19320909,PRCP,94,,,a,
ASN00010611,19320910,PRCP,10,,,a,
ASN00010611,19320911,PRCP,0,,,a,
ASN00010611,19320912,PRCP,124,,,a,
ASN00010611,19320913,PRCP,30,,,a,
ASN00010611,19320914,PRCP,0,,,a,
ASN00010611,19320915,PRCP,8,,,a,
ASN00010611,19320916,PRCP,0,,,a,
ASN00010611,19320917,PRCP,0,,,a,
ASN00010611,19320918,PRCP,127,,,a,
ASN00010611,19320919,PRCP,5,,,a,
ASN00010611,19320920,PRCP,15,,,a,
ASN00010611,19320921,PRCP,0,,,a,
ASN00010611,19320922,PRCP,0,,,a,
ASN00010611,19320923,PRCP,0,,,a,
ASN00010611,19320924,PRCP,0,,,a,
ASN00010611,19320925,PRCP,0,,,a,
ASN00010611,19320926,PRCP,0,,,a,
ASN00010611,19320927,PRCP,0,,,a,
ASN00010611,19320928,PRCP,0,,,a,
ASN00010611,19320929,PRCP,0,,,a,
ASN00010611,19320930,PRCP,0,,,a,
ASN00010611,19321001,PRCP,0,,,a,
ASN00010611,19321002,PRCP,0,,,a,
ASN00010611,19321003,PRCP,0,,,a,
ASN00010611,19321004,PRCP,0,,,a,
ASN00010611,19321005,PRCP,0,,,a,
