ASN00091055,19160101,PRCP,0,,,a,
ASN00091055,19160102,PRCP,0,,,a,
ASN00091055,19160103,PRCP,64,,,a,
ASN00091055,19160104,PRCP,0,,,a,
ASN00091055,19160105,PRCP,0,,,a,
ASN00091055,19160106,PRCP,0,,,a,
ASN00091055,19160107,PRCP,0,,,a,
ASN00091055,19160108,PRCP,0,,,a,
ASN00091055,19160109,PRCP,61,,,a,
ASN00091055,19160110,PRCP,5,,,a,
ASN00091055,19160111,PRCP,168,,,a,
ASN00091055,19160112,PRCP,119,,,a,
ASN00091055,19160113,PRCP,5,,,a,
ASN00091055,19160114,PRCP,0,,,a,
ASN00091055,19160115,PRCP,0,,,a,
ASN00091055,19160116,PRCP,13,,,a,
ASN00091055,19160117,PRCP,0,,,a,
ASN00091055,19160118,PRCP,76,,,a,
ASN00091055,19160119,PRCP,0,,,a,
ASN00091055,19160120,PRCP,0,,,a,
ASN00091055,19160121,PRCP,0,,,a,
ASN00091055,19160122,PRCP,0,,,a,
ASN00091055,19160123,PRCP,0,,,a,
ASN00091055,19160124,PRCP,0,,,a,
ASN00091055,19160125,PRCP,0,,,a,
ASN00091055,19160126,PRCP,33,,,a,
ASN00091055,19160127,PRCP,0,,,a,
ASN00091055,19160128,PRCP,48,,,a,
ASN00091055,19160129,PRCP,0,,,a,
ASN00091055,19160130,PRCP,61,,,a,
ASN00091055,19160131,PRCP,419,,,a,
ASN00091055,19160201,PRCP,56,,,a,
ASN00091055,19160202,PRCP,0,,,a,
ASN00091055,19160203,PRCP,0,,,a,
ASN00091055,19160204,PRCP,0,,,a,
ASN00091055,19160205,PRCP,0,,,a,
ASN00091055,19160206,PRCP,15,,,a,
ASN00091055,19160207,PRCP,0,,,a,
ASN00091055,19160208,PRCP,30,,,a,
ASN00091055,19160209,PRCP,8,,,a,
ASN00091055,19160210,PRCP,66,,,a,
ASN00091055,19160211,PRCP,0,,,a,
ASN00091055,19160212,PRCP,0,,,a,
ASN00091055,19160213,PRCP,0,,,a,
ASN00091055,19160214,PRCP,0,,,a,
ASN00091055,19160215,PRCP,0,,,a,
ASN00091055,19160216,PRCP,0,,,a,
ASN00091055,19160217,PRCP,0,,,a,
ASN00091055,19160218,PRCP,0,,,a,
ASN00091055,19160219,PRCP,0,,,a,
ASN00091055,19160220,PRCP,0,,,a,
ASN00091055,19160221,PRCP,0,,,a,
ASN00091055,19160222,PRCP,0,,,a,
ASN00091055,19160223,PRCP,25,,,a,
ASN00091055,19160224,PRCP,498,,,a,
ASN00091055,19160225,PRCP,38,,,a,
ASN00091055,19160226,PRCP,0,,,a,
ASN00091055,19160227,PRCP,0,,,a,
ASN00091055,19160228,PRCP,0,,,a,
ASN00091055,19160229,PRCP,0,,,a,
ASN00091055,19160301,PRCP,0,,,a,
ASN00091055,19160302,PRCP,10,,,a,
ASN00091055,19160303,PRCP,0,,,a,
ASN00091055,19160304,PRCP,0,,,a,
ASN00091055,19160305,PRCP,30,,,a,
ASN00091055,19160306,PRCP,0,,,a,
ASN00091055,19160307,PRCP,28,,,a,
ASN00091055,19160308,PRCP,38,,,a,
ASN00091055,19160309,PRCP,0,,,a,
ASN00091055,19160310,PRCP,15,,,a,
ASN00091055,19160311,PRCP,0,,,a,
ASN00091055,19160312,PRCP,0,,,a,
ASN00091055,19160313,PRCP,38,,,a,
ASN00091055,19160314,PRCP,0,,,a,
ASN00091055,19160315,PRCP,8,,,a,
ASN00091055,19160316,PRCP,41,,,a,
ASN00091055,19160317,PRCP,0,,,a,
ASN00091055,19160318,PRCP,0,,,a,
ASN00091055,19160319,PRCP,0,,,a,
ASN00091055,19160320,PRCP,0,,,a,
ASN00091055,19160321,PRCP,13,,,a,
ASN00091055,19160322,PRCP,0,,,a,
ASN00091055,19160323,PRCP,0,,,a,
ASN00091055,19160324,PRCP,0,,,a,
ASN00091055,19160325,PRCP,0,,,a,
ASN00091055,19160326,PRCP,0,,,a,
ASN00091055,19160327,PRCP,8,,,a,
ASN00091055,19160328,PRCP,13,,,a,
ASN00091055,19160329,PRCP,0,,,a,
ASN00091055,19160330,PRCP,0,,,a,
ASN00091055,19160331,PRCP,0,,,a,
ASN00091055,19160401,PRCP,0,,,a,
ASN00091055,19160402,PRCP,13,,,a,
ASN00091055,19160403,PRCP,66,,,a,
ASN00091055,19160404,PRCP,28,,,a,
ASN00091055,19160405,PRCP,86,,,a,
ASN00091055,19160406,PRCP,58,,,a,
ASN00091055,19160407,PRCP,0,,,a,
ASN00091055,19160408,PRCP,0,,,a,
ASN00091055,19160409,PRCP,0,,,a,
ASN00091055,19160410,PRCP,0,,,a,
ASN00091055,19160411,PRCP,10,,,a,
ASN00091055,19160412,PRCP,102,,,a,
ASN00091055,19160413,PRCP,290,,,a,
ASN00091055,19160414,PRCP,0,,,a,
ASN00091055,19160415,PRCP,84,,,a,
ASN00091055,19160416,PRCP,94,,,a,
ASN00091055,19160417,PRCP,0,,,a,
ASN00091055,19160418,PRCP,0,,,a,
ASN00091055,19160419,PRCP,0,,,a,
ASN00091055,19160420,PRCP,20,,,a,
ASN00091055,19160421,PRCP,119,,,a,
ASN00091055,19160422,PRCP,46,,,a,
ASN00091055,19160423,PRCP,236,,,a,
ASN00091055,19160424,PRCP,185,,,a,
ASN00091055,19160425,PRCP,38,,,a,
ASN00091055,19160426,PRCP,224,,,a,
ASN00091055,19160427,PRCP,462,,,a,
ASN00091055,19160428,PRCP,0,,,a,
ASN00091055,19160429,PRCP,18,,,a,
ASN00091055,19160430,PRCP,10,,,a,
ASN00091055,19160501,PRCP,48,,,a,
ASN00091055,19160502,PRCP,10,,,a,
ASN00091055,19160503,PRCP,64,,,a,
ASN00091055,19160504,PRCP,61,,,a,
ASN00091055,19160505,PRCP,0,,,a,
ASN00091055,19160506,PRCP,0,,,a,
ASN00091055,19160507,PRCP,0,,,a,
ASN00091055,19160508,PRCP,0,,,a,
ASN00091055,19160509,PRCP,0,,,a,
ASN00091055,19160510,PRCP,0,,,a,
ASN00091055,19160511,PRCP,46,,,a,
ASN00091055,19160512,PRCP,5,,,a,
ASN00091055,19160513,PRCP,23,,,a,
ASN00091055,19160514,PRCP,165,,,a,
ASN00091055,19160515,PRCP,30,,,a,
ASN00091055,19160516,PRCP,41,,,a,
ASN00091055,19160517,PRCP,165,,,a,
ASN00091055,19160518,PRCP,155,,,a,
ASN00091055,19160519,PRCP,117,,,a,
ASN00091055,19160520,PRCP,81,,,a,
ASN00091055,19160521,PRCP,13,,,a,
ASN00091055,19160522,PRCP,53,,,a,
ASN00091055,19160523,PRCP,0,,,a,
ASN00091055,19160524,PRCP,0,,,a,
ASN00091055,19160525,PRCP,0,,,a,
ASN00091055,19160526,PRCP,0,,,a,
ASN00091055,19160527,PRCP,0,,,a,
ASN00091055,19160528,PRCP,0,,,a,
ASN00091055,19160529,PRCP,0,,,a,
ASN00091055,19160530,PRCP,0,,,a,
ASN00091055,19160531,PRCP,0,,,a,
ASN00091055,19160601,PRCP,13,,,a,
ASN00091055,19160602,PRCP,43,,,a,
ASN00091055,19160603,PRCP,391,,,a,
ASN00091055,19160604,PRCP,0,,,a,
ASN00091055,19160605,PRCP,122,,,a,
ASN00091055,19160606,PRCP,43,,,a,
ASN00091055,19160607,PRCP,84,,,a,
ASN00091055,19160608,PRCP,0,,,a,
ASN00091055,19160609,PRCP,0,,,a,
ASN00091055,19160610,PRCP,226,,,a,
ASN00091055,19160611,PRCP,23,,,a,
ASN00091055,19160612,PRCP,66,,,a,
ASN00091055,19160613,PRCP,74,,,a,
ASN00091055,19160614,PRCP,102,,,a,
ASN00091055,19160615,PRCP,25,,,a,
ASN00091055,19160616,PRCP,0,,,a,
ASN00091055,19160617,PRCP,0,,,a,
ASN00091055,19160618,PRCP,0,,,a,
ASN00091055,19160619,PRCP,0,,,a,
ASN00091055,19160620,PRCP,23,,,a,
ASN00091055,19160621,PRCP,109,,,a,
ASN00091055,19160622,PRCP,8,,,a,
ASN00091055,19160623,PRCP,0,,,a,
ASN00091055,19160624,PRCP,25,,,a,
ASN00091055,19160625,PRCP,61,,,a,
ASN00091055,19160626,PRCP,28,,,a,
ASN00091055,19160627,PRCP,246,,,a,
ASN00091055,19160628,PRCP,135,,,a,
ASN00091055,19160629,PRCP,33,,,a,
ASN00091055,19160630,PRCP,0,,,a,
ASN00091055,19160701,PRCP,0,,,a,
ASN00091055,19160702,PRCP,0,,,a,
ASN00091055,19160703,PRCP,0,,,a,
ASN00091055,19160704,PRCP,89,,,a,
