ASN00030145,19820101,PRCP,0,,,a,
ASN00030145,19820102,PRCP,0,,,a,
ASN00030145,19820103,PRCP,84,,,a,
ASN00030145,19820104,PRCP,0,,,a,
ASN00030145,19820105,PRCP,0,,,a,
ASN00030145,19820106,PRCP,0,,,a,
ASN00030145,19820107,PRCP,64,,,a,
ASN00030145,19820108,PRCP,0,,,a,
ASN00030145,19820109,PRCP,0,,,a,
ASN00030145,19820110,PRCP,0,,,a,
ASN00030145,19820111,PRCP,0,,,a,
ASN00030145,19820112,PRCP,0,,,a,
ASN00030145,19820113,PRCP,0,,,a,
ASN00030145,19820114,PRCP,42,,,a,
ASN00030145,19820115,PRCP,0,,,a,
ASN00030145,19820116,PRCP,0,,,a,
ASN00030145,19820117,PRCP,0,,,a,
ASN00030145,19820118,PRCP,0,,,a,
ASN00030145,19820119,PRCP,0,,,a,
ASN00030145,19820120,PRCP,0,,,a,
ASN00030145,19820121,PRCP,0,,,a,
ASN00030145,19820122,PRCP,872,,,a,
ASN00030145,19820123,PRCP,50,,,a,
ASN00030145,19820124,PRCP,480,,,a,
ASN00030145,19820125,PRCP,0,,,a,
ASN00030145,19820126,PRCP,0,,,a,
ASN00030145,19820127,PRCP,0,,,a,
ASN00030145,19820128,PRCP,145,,,a,
ASN00030145,19820129,PRCP,0,,,a,
ASN00030145,19820130,PRCP,0,,,a,
ASN00030145,19820131,PRCP,0,,,a,
ASN00030145,19820201,PRCP,0,,,a,
ASN00030145,19820202,PRCP,268,,,a,
ASN00030145,19820203,PRCP,58,,,a,
ASN00030145,19820204,PRCP,0,,,a,
ASN00030145,19820205,PRCP,0,,,a,
ASN00030145,19820206,PRCP,0,,,a,
ASN00030145,19820207,PRCP,0,,,a,
ASN00030145,19820208,PRCP,0,,,a,
ASN00030145,19820209,PRCP,0,,,a,
ASN00030145,19820210,PRCP,0,,,a,
ASN00030145,19820211,PRCP,0,,,a,
ASN00030145,19820212,PRCP,0,,,a,
ASN00030145,19820213,PRCP,0,,,a,
ASN00030145,19820214,PRCP,0,,,a,
ASN00030145,19820215,PRCP,0,,,a,
ASN00030145,19820216,PRCP,0,,,a,
ASN00030145,19820217,PRCP,16,,,a,
ASN00030145,19820218,PRCP,52,,,a,
ASN00030145,19820219,PRCP,0,,,a,
ASN00030145,19820220,PRCP,0,,,a,
ASN00030145,19820221,PRCP,0,,,a,
ASN00030145,19820222,PRCP,0,,,a,
ASN00030145,19820223,PRCP,0,,,a,
ASN00030145,19820224,PRCP,0,,,a,
ASN00030145,19820225,PRCP,0,,,a,
ASN00030145,19820226,PRCP,0,,,a,
ASN00030145,19820227,PRCP,0,,,a,
ASN00030145,19820228,PRCP,20,,,a,
ASN00030145,19820301,PRCP,0,,,a,
ASN00030145,19820302,PRCP,0,,,a,
ASN00030145,19820303,PRCP,0,,,a,
ASN00030145,19820304,PRCP,0,,,a,
ASN00030145,19820305,PRCP,0,,,a,
ASN00030145,19820306,PRCP,0,,,a,
ASN00030145,19820307,PRCP,0,,,a,
ASN00030145,19820308,PRCP,0,,,a,
ASN00030145,19820309,PRCP,0,,,a,
ASN00030145,19820310,PRCP,0,,,a,
ASN00030145,19820311,PRCP,0,,,a,
ASN00030145,19820312,PRCP,0,,,a,
ASN00030145,19820313,PRCP,0,,,a,
ASN00030145,19820314,PRCP,0,,,a,
ASN00030145,19820315,PRCP,0,,,a,
ASN00030145,19820316,PRCP,0,,,a,
ASN00030145,19820317,PRCP,0,,,a,
ASN00030145,19820318,PRCP,0,,,a,
ASN00030145,19820319,PRCP,0,,,a,
ASN00030145,19820320,PRCP,0,,,a,
ASN00030145,19820321,PRCP,0,,,a,
ASN00030145,19820322,PRCP,0,,,a,
ASN00030145,19820323,PRCP,0,,,a,
ASN00030145,19820324,PRCP,0,,,a,
ASN00030145,19820325,PRCP,0,,,a,
ASN00030145,19820326,PRCP,0,,,a,
ASN00030145,19820327,PRCP,0,,,a,
ASN00030145,19820328,PRCP,0,,,a,
ASN00030145,19820329,PRCP,0,,,a,
ASN00030145,19820330,PRCP,0,,,a,
ASN00030145,19820331,PRCP,0,,,a,
ASN00030145,19820401,PRCP,0,,,a,
ASN00030145,19820402,PRCP,0,,,a,
ASN00030145,19820403,PRCP,0,,,a,
ASN00030145,19820404,PRCP,0,,,a,
ASN00030145,19820405,PRCP,0,,,a,
ASN00030145,19820406,PRCP,0,,,a,
ASN00030145,19820407,PRCP,0,,,a,
ASN00030145,19820408,PRCP,0,,,a,
ASN00030145,19820409,PRCP,0,,,a,
ASN00030145,19820410,PRCP,0,,,a,
ASN00030145,19820411,PRCP,0,,,a,
ASN00030145,19820412,PRCP,0,,,a,
ASN00030145,19820413,PRCP,0,,,a,
ASN00030145,19820414,PRCP,0,,,a,
ASN00030145,19820415,PRCP,0,,,a,
ASN00030145,19820416,PRCP,0,,,a,
ASN00030145,19820417,PRCP,0,,,a,
ASN00030145,19820418,PRCP,0,,,a,
ASN00030145,19820419,PRCP,0,,,a,
ASN00030145,19820420,PRCP,0,,,a,
ASN00030145,19820421,PRCP,0,,,a,
ASN00030145,19820422,PRCP,0,,,a,
ASN00030145,19820423,PRCP,0,,,a,
ASN00030145,19820424,PRCP,0,,,a,
ASN00030145,19820425,PRCP,0,,,a,
ASN00030145,19820426,PRCP,0,,,a,
ASN00030145,19820427,PRCP,0,,,a,
ASN00030145,19820428,PRCP,0,,,a,
ASN00030145,19820429,PRCP,0,,,a,
ASN00030145,19820430,PRCP,0,,,a,
ASN00030145,19820501,PRCP,0,,,a,
ASN00030145,19820502,PRCP,0,,,a,
ASN00030145,19820503,PRCP,0,,,a,
ASN00030145,19820504,PRCP,0,,,a,
ASN00030145,19820505,PRCP,0,,,a,
ASN00030145,19820506,PRCP,0,,,a,
ASN00030145,19820507,PRCP,0,,,a,
ASN00030145,19820508,PRCP,0,,,a,
ASN00030145,19820509,PRCP,0,,,a,
ASN00030145,19820510,PRCP,0,,,a,
ASN00030145,19820511,PRCP,0,,,a,
ASN00030145,19820512,PRCP,0,,,a,
ASN00030145,19820513,PRCP,0,,,a,
ASN00030145,19820514,PRCP,0,,,a,
ASN00030145,19820515,PRCP,0,,,a,
ASN00030145,19820516,PRCP,0,,,a,
ASN00030145,19820517,PRCP,0,,,a,
ASN00030145,19820518,PRCP,0,,,a,
ASN00030145,19820519,PRCP,0,,,a,
ASN00030145,19820520,PRCP,0,,,a,
ASN00030145,19820521,PRCP,0,,,a,
ASN00030145,19820522,PRCP,0,,,a,
ASN00030145,19820523,PRCP,0,,,a,
ASN00030145,19820524,PRCP,0,,,a,
ASN00030145,19820525,PRCP,0,,,a,
ASN00030145,19820526,PRCP,0,,,a,
ASN00030145,19820527,PRCP,0,,,a,
ASN00030145,19820528,PRCP,0,,,a,
ASN00030145,19820529,PRCP,0,,,a,
ASN00030145,19820530,PRCP,0,,,a,
ASN00030145,19820531,PRCP,0,,,a,
ASN00030145,19820601,PRCP,0,,,a,
ASN00030145,19820602,PRCP,0,,,a,
ASN00030145,19820603,PRCP,0,,,a,
ASN00030145,19820604,PRCP,0,,,a,
ASN00030145,19820605,PRCP,0,,,a,
ASN00030145,19820606,PRCP,0,,,a,
ASN00030145,19820607,PRCP,0,,,a,
ASN00030145,19820608,PRCP,0,,,a,
ASN00030145,19820609,PRCP,0,,,a,
ASN00030145,19820610,PRCP,0,,,a,
ASN00030145,19820611,PRCP,0,,,a,
ASN00030145,19820612,PRCP,0,,,a,
ASN00030145,19820613,PRCP,0,,,a,
ASN00030145,19820614,PRCP,0,,,a,
ASN00030145,19820615,PRCP,0,,,a,
ASN00030145,19820616,PRCP,0,,,a,
ASN00030145,19820617,PRCP,0,,,a,
ASN00030145,19820618,PRCP,0,,,a,
ASN00030145,19820619,PRCP,0,,,a,
ASN00030145,19820620,PRCP,0,,,a,
ASN00030145,19820621,PRCP,0,,,a,
ASN00030145,19820622,PRCP,0,,,a,
ASN00030145,19820623,PRCP,0,,,a,
ASN00030145,19820624,PRCP,0,,,a,
ASN00030145,19820625,PRCP,0,,,a,
ASN00030145,19820626,PRCP,0,,,a,
ASN00030145,19820627,PRCP,0,,,a,
ASN00030145,19820628,PRCP,0,,,a,
ASN00030145,19820629,PRCP,0,,,a,
ASN00030145,19820630,PRCP,0,,,a,
ASN00030145,19820701,PRCP,0,,,a,
ASN00030145,19820702,PRCP,0,,,a,
ASN00030145,19820703,PRCP,0,,,a,
ASN00030145,19820704,PRCP,0,,,a,
ASN00030145,19820705,PRCP,0,,,a,
ASN00030145,19820706,PRCP,0,,,a,
ASN00030145,19820707,PRCP,0,,,a,
ASN00030145,19820708,PRCP,0,,,a,
ASN00030145,19820709,PRCP,0,,,a,
ASN00030145,19820710,PRCP,0,,,a,
ASN00030145,19820711,PRCP,0,,,a,
ASN00030145,19820712,PRCP,0,,,a,
ASN00030145,19820713,PRCP,0,,,a,
ASN00030145,19820714,PRCP,0,,,a,
ASN00030145,19820715,PRCP,0,,,a,
ASN00030145,19820716,PRCP,0,,,a,
ASN00030145,19820717,PRCP,0,,,a,
ASN00030145,19820718,PRCP,0,,,a,
ASN00030145,19820719,PRCP,0,,,a,
ASN00030145,19820720,PRCP,0,,,a,
ASN00030145,19820721,PRCP,0,,,a,
ASN00030145,19820722,PRCP,0,,,a,
ASN00030145,19820723,PRCP,0,,,a,
ASN00030145,19820724,PRCP,0,,,a,
ASN00030145,19820725,PRCP,0,,,a,
ASN00030145,19820726,PRCP,0,,,a,
ASN00030145,19820727,PRCP,0,,,a,
ASN00030145,19820728,PRCP,0,,,a,
ASN00030145,19820729,PRCP,0,,,a,
ASN00030145,19820730,PRCP,0,,,a,
ASN00030145,19820731,PRCP,0,,,a,
ASN00030145,19820801,PRCP,0,,,a,
ASN00030145,19820802,PRCP,0,,,a,
ASN00030145,19820803,PRCP,0,,,a,
ASN00030145,19820804,PRCP,0,,,a,
ASN00030145,19820805,PRCP,0,,,a,
ASN00030145,19820806,PRCP,0,,,a,
ASN00030145,19820807,PRCP,0,,,a,
ASN00030145,19820808,PRCP,0,,,a,
ASN00030145,19820809,PRCP,0,,,a,
ASN00030145,19820810,PRCP,0,,,a,
ASN00030145,19820811,PRCP,0,,,a,
ASN00030145,19820812,PRCP,0,,,a,
ASN00030145,19820813,PRCP,0,,,a,
ASN00030145,19820814,PRCP,0,,,a,
ASN00030145,19820815,PRCP,0,,,a,
ASN00030145,19820816,PRCP,0,,,a,
ASN00030145,19820817,PRCP,0,,,a,
ASN00030145,19820818,PRCP,0,,,a,
ASN00030145,19820819,PRCP,0,,,a,
ASN00030145,19820820,PRCP,0,,,a,
ASN00030145,19820821,PRCP,0,,,a,
ASN00030145,19820822,PRCP,0,,,a,
ASN00030145,19820823,PRCP,0,,,a,
ASN00030145,19820824,PRCP,0,,,a,
ASN00030145,19820825,PRCP,0,,,a,
ASN00030145,19820826,PRCP,0,,,a,
ASN00030145,19820827,PRCP,0,,,a,
ASN00030145,19820828,PRCP,0,,,a,
ASN00030145,19820829,PRCP,0,,,a,
ASN00030145,19820830,PRCP,0,,,a,
ASN00030145,19820831,PRCP,0,,,a,
ASN00030145,19820901,PRCP,0,,,a,
ASN00030145,19820902,PRCP,0,,,a,
ASN00030145,19820903,PRCP,0,,,a,
