ASN00066204,19980216,PRCP,128,,,a,
ASN00066204,19980221,PRCP,6,,,a,
ASN00066204,19980222,PRCP,2,,,a,
ASN00066204,19980228,PRCP,88,,,a,
ASN00066204,19980301,PRCP,12,,,a,
ASN00066204,19980302,PRCP,0,,,a,
ASN00066204,19980303,PRCP,0,,,a,
ASN00066204,19980304,PRCP,0,,,a,
ASN00066204,19980305,PRCP,64,,,a,
ASN00066204,19980306,PRCP,3,,,a,
ASN00066204,19980307,PRCP,0,,,a,
ASN00066204,19980308,PRCP,60,,,a,
ASN00066204,19980309,PRCP,0,,,a,
ASN00066204,19980310,PRCP,0,,,a,
ASN00066204,19980330,PRCP,0,,,a,
ASN00066204,19980331,PRCP,2,,,a,
ASN00066204,19980329,DAPR,19,,,a,
ASN00066204,19980329,DWPR,19,,,a,
ASN00066204,19980329,MDPR,119,,,a,
ASN00066204,19980401,PRCP,0,,,a,
ASN00066204,19980402,PRCP,0,,,a,
ASN00066204,19980403,PRCP,0,,,a,
ASN00066204,19980404,PRCP,0,,,a,
ASN00066204,19980405,PRCP,0,,,a,
ASN00066204,19980406,PRCP,0,,,a,
ASN00066204,19980407,PRCP,0,,,a,
ASN00066204,19980408,PRCP,0,,,a,
ASN00066204,19980409,PRCP,0,,,a,
ASN00066204,19980412,PRCP,0,,,a,
ASN00066204,19980413,PRCP,6,,,a,
ASN00066204,19980414,PRCP,0,,,a,
ASN00066204,19980415,PRCP,14,,,a,
ASN00066204,19980416,PRCP,1,,,a,
ASN00066204,19980417,PRCP,0,,,a,
ASN00066204,19980418,PRCP,0,,,a,
ASN00066204,19980419,PRCP,0,,,a,
ASN00066204,19980420,PRCP,0,,,a,
ASN00066204,19980421,PRCP,18,,,a,
ASN00066204,19980422,PRCP,78,,,a,
ASN00066204,19980423,PRCP,190,,,a,
ASN00066204,19980424,PRCP,170,,,a,
ASN00066204,19980425,PRCP,8,,,a,
ASN00066204,19980426,PRCP,0,,,a,
ASN00066204,19980427,PRCP,0,,,a,
ASN00066204,19980428,PRCP,0,,,a,
ASN00066204,19980429,PRCP,0,,,a,
ASN00066204,19980430,PRCP,0,,,a,
ASN00066204,19980411,DAPR,2,,,a,
ASN00066204,19980411,DWPR,2,,,a,
ASN00066204,19980411,MDPR,1780,,,a,
ASN00066204,19980501,PRCP,0,,,a,
ASN00066204,19980502,PRCP,26,,,a,
ASN00066204,19980503,PRCP,86,,,a,
ASN00066204,19980504,PRCP,90,,,a,
ASN00066204,19980505,PRCP,156,,,a,
ASN00066204,19980506,PRCP,136,,,a,
ASN00066204,19980507,PRCP,0,,,a,
ASN00066204,19980508,PRCP,0,,,a,
ASN00066204,19980509,PRCP,0,,,a,
ASN00066204,19980510,PRCP,0,,,a,
ASN00066204,19980511,PRCP,0,,,a,
ASN00066204,19980512,PRCP,0,,,a,
ASN00066204,19980513,PRCP,14,,,a,
ASN00066204,19980514,PRCP,0,,,a,
ASN00066204,19980515,PRCP,20,,,a,
