ASN00041122,19230501,PRCP,0,,,a,
ASN00041122,19230502,PRCP,0,,,a,
ASN00041122,19230503,PRCP,0,,,a,
ASN00041122,19230504,PRCP,0,,,a,
ASN00041122,19230505,PRCP,0,,,a,
ASN00041122,19230506,PRCP,0,,,a,
ASN00041122,19230507,PRCP,0,,,a,
ASN00041122,19230508,PRCP,0,,,a,
ASN00041122,19230509,PRCP,0,,,a,
ASN00041122,19230510,PRCP,0,,,a,
ASN00041122,19230511,PRCP,0,,,a,
ASN00041122,19230512,PRCP,0,,,a,
ASN00041122,19230513,PRCP,0,,,a,
ASN00041122,19230514,PRCP,0,,,a,
ASN00041122,19230515,PRCP,0,,,a,
ASN00041122,19230516,PRCP,0,,,a,
ASN00041122,19230517,PRCP,0,,,a,
ASN00041122,19230518,PRCP,0,,,a,
ASN00041122,19230519,PRCP,0,,,a,
ASN00041122,19230520,PRCP,0,,,a,
ASN00041122,19230521,PRCP,0,,,a,
ASN00041122,19230522,PRCP,0,,,a,
ASN00041122,19230523,PRCP,0,,,a,
ASN00041122,19230524,PRCP,0,,,a,
ASN00041122,19230525,PRCP,0,,,a,
ASN00041122,19230526,PRCP,0,,,a,
ASN00041122,19230527,PRCP,0,,,a,
ASN00041122,19230528,PRCP,0,,,a,
ASN00041122,19230529,PRCP,0,,,a,
ASN00041122,19230530,PRCP,0,,,a,
ASN00041122,19230531,PRCP,0,,,a,
ASN00041122,19230601,PRCP,0,,,a,
ASN00041122,19230602,PRCP,0,,,a,
ASN00041122,19230603,PRCP,0,,,a,
ASN00041122,19230604,PRCP,208,,,a,
ASN00041122,19230605,PRCP,86,,,a,
ASN00041122,19230606,PRCP,0,,,a,
ASN00041122,19230607,PRCP,0,,,a,
ASN00041122,19230608,PRCP,0,,,a,
ASN00041122,19230609,PRCP,0,,,a,
ASN00041122,19230610,PRCP,0,,,a,
ASN00041122,19230611,PRCP,0,,,a,
ASN00041122,19230612,PRCP,0,,,a,
ASN00041122,19230613,PRCP,0,,,a,
ASN00041122,19230614,PRCP,0,,,a,
ASN00041122,19230615,PRCP,0,,,a,
ASN00041122,19230616,PRCP,0,,,a,
ASN00041122,19230617,PRCP,0,,,a,
ASN00041122,19230618,PRCP,0,,,a,
ASN00041122,19230619,PRCP,15,,,a,
ASN00041122,19230620,PRCP,0,,,a,
ASN00041122,19230621,PRCP,0,,,a,
ASN00041122,19230622,PRCP,0,,,a,
ASN00041122,19230623,PRCP,0,,,a,
ASN00041122,19230624,PRCP,0,,,a,
ASN00041122,19230625,PRCP,61,,,a,
ASN00041122,19230626,PRCP,41,,,a,
ASN00041122,19230627,PRCP,10,,,a,
ASN00041122,19230628,PRCP,0,,,a,
ASN00041122,19230629,PRCP,0,,,a,
ASN00041122,19230630,PRCP,0,,,a,
ASN00041122,19230701,PRCP,0,,,a,
ASN00041122,19230702,PRCP,91,,,a,
ASN00041122,19230703,PRCP,0,,,a,
ASN00041122,19230704,PRCP,0,,,a,
ASN00041122,19230705,PRCP,0,,,a,
ASN00041122,19230706,PRCP,0,,,a,
ASN00041122,19230707,PRCP,0,,,a,
ASN00041122,19230708,PRCP,0,,,a,
ASN00041122,19230709,PRCP,0,,,a,
ASN00041122,19230710,PRCP,0,,,a,
ASN00041122,19230711,PRCP,0,,,a,
ASN00041122,19230712,PRCP,0,,,a,
ASN00041122,19230713,PRCP,0,,,a,
ASN00041122,19230714,PRCP,0,,,a,
ASN00041122,19230715,PRCP,0,,,a,
ASN00041122,19230716,PRCP,0,,,a,
ASN00041122,19230717,PRCP,0,,,a,
ASN00041122,19230718,PRCP,0,,,a,
ASN00041122,19230719,PRCP,0,,,a,
ASN00041122,19230720,PRCP,0,,,a,
ASN00041122,19230721,PRCP,0,,,a,
ASN00041122,19230722,PRCP,0,,,a,
ASN00041122,19230723,PRCP,0,,,a,
ASN00041122,19230724,PRCP,0,,,a,
ASN00041122,19230725,PRCP,0,,,a,
ASN00041122,19230726,PRCP,0,,,a,
ASN00041122,19230727,PRCP,0,,,a,
ASN00041122,19230728,PRCP,0,,,a,
ASN00041122,19230729,PRCP,0,,,a,
ASN00041122,19230730,PRCP,0,,,a,
ASN00041122,19230731,PRCP,140,,,a,
ASN00041122,19230801,PRCP,0,,,a,
ASN00041122,19230802,PRCP,0,,,a,
