ASN00044220,20000701,PRCP,0,,,a,
ASN00044220,20000702,PRCP,0,,,a,
ASN00044220,20000703,PRCP,0,,,a,
ASN00044220,20000704,PRCP,0,,,a,
ASN00044220,20000705,PRCP,0,,,a,
ASN00044220,20000706,PRCP,0,,,a,
ASN00044220,20000707,PRCP,0,,,a,
ASN00044220,20000708,PRCP,0,,,a,
ASN00044220,20000709,PRCP,0,,,a,
ASN00044220,20000710,PRCP,0,,,a,
ASN00044220,20000711,PRCP,0,,,a,
ASN00044220,20000712,PRCP,0,,,a,
ASN00044220,20000713,PRCP,0,,,a,
ASN00044220,20000714,PRCP,0,,,a,
ASN00044220,20000715,PRCP,0,,,a,
ASN00044220,20000716,PRCP,0,,,a,
ASN00044220,20000717,PRCP,0,,,a,
ASN00044220,20000718,PRCP,0,,,a,
ASN00044220,20000719,PRCP,0,,,a,
ASN00044220,20000720,PRCP,0,,,a,
ASN00044220,20000721,PRCP,0,,,a,
ASN00044220,20000722,PRCP,0,,,a,
ASN00044220,20000723,PRCP,0,,,a,
ASN00044220,20000724,PRCP,0,,,a,
ASN00044220,20000725,PRCP,0,,,a,
ASN00044220,20000726,PRCP,0,,,a,
ASN00044220,20000727,PRCP,0,,,a,
ASN00044220,20000728,PRCP,0,,,a,
ASN00044220,20000729,PRCP,0,,,a,
ASN00044220,20000730,PRCP,0,,,a,
ASN00044220,20000731,PRCP,0,,,a,
ASN00044220,20000801,PRCP,0,,,a,
ASN00044220,20000802,PRCP,0,,,a,
ASN00044220,20000803,PRCP,0,,,a,
ASN00044220,20000804,PRCP,0,,,a,
ASN00044220,20000805,PRCP,0,,,a,
ASN00044220,20000806,PRCP,510,,,a,
ASN00044220,20000807,PRCP,0,,,a,
ASN00044220,20000808,PRCP,0,,,a,
ASN00044220,20000809,PRCP,0,,,a,
ASN00044220,20000810,PRCP,0,,,a,
ASN00044220,20000811,PRCP,0,,,a,
ASN00044220,20000812,PRCP,0,,,a,
ASN00044220,20000813,PRCP,0,,,a,
ASN00044220,20000814,PRCP,0,,,a,
ASN00044220,20000815,PRCP,0,,,a,
ASN00044220,20000816,PRCP,0,,,a,
ASN00044220,20000817,PRCP,0,,,a,
ASN00044220,20000818,PRCP,0,,,a,
ASN00044220,20000819,PRCP,0,,,a,
ASN00044220,20000820,PRCP,0,,,a,
ASN00044220,20000821,PRCP,0,,,a,
ASN00044220,20000822,PRCP,0,,,a,
ASN00044220,20000823,PRCP,0,,,a,
ASN00044220,20000824,PRCP,0,,,a,
ASN00044220,20000825,PRCP,0,,,a,
ASN00044220,20000826,PRCP,0,,,a,
ASN00044220,20000827,PRCP,0,,,a,
ASN00044220,20000828,PRCP,0,,,a,
ASN00044220,20000829,PRCP,0,,,a,
ASN00044220,20000830,PRCP,0,,,a,
ASN00044220,20000831,PRCP,0,,,a,
ASN00044220,20000901,PRCP,0,,,a,
ASN00044220,20000902,PRCP,0,,,a,
ASN00044220,20000903,PRCP,0,,,a,
ASN00044220,20000904,PRCP,0,,,a,
ASN00044220,20000905,PRCP,0,,,a,
ASN00044220,20000906,PRCP,0,,,a,
ASN00044220,20000907,PRCP,0,,,a,
ASN00044220,20000908,PRCP,0,,,a,
ASN00044220,20000909,PRCP,0,,,a,
ASN00044220,20000910,PRCP,0,,,a,
ASN00044220,20000911,PRCP,0,,,a,
ASN00044220,20000912,PRCP,0,,,a,
ASN00044220,20000913,PRCP,0,,,a,
ASN00044220,20000914,PRCP,0,,,a,
ASN00044220,20000915,PRCP,0,,,a,
ASN00044220,20000916,PRCP,0,,,a,
ASN00044220,20000917,PRCP,0,,,a,
ASN00044220,20000918,PRCP,0,,,a,
ASN00044220,20000919,PRCP,0,,,a,
ASN00044220,20000920,PRCP,0,,,a,
ASN00044220,20000921,PRCP,0,,,a,
ASN00044220,20000922,PRCP,0,,,a,
ASN00044220,20000923,PRCP,0,,,a,
ASN00044220,20000924,PRCP,0,,,a,
ASN00044220,20000925,PRCP,0,,,a,
ASN00044220,20000926,PRCP,0,,,a,
ASN00044220,20000927,PRCP,0,,,a,
ASN00044220,20000928,PRCP,0,,,a,
ASN00044220,20000929,PRCP,0,,,a,
ASN00044220,20000930,PRCP,0,,,a,
ASN00044220,20001001,PRCP,0,,,a,
ASN00044220,20001002,PRCP,0,,,a,
ASN00044220,20001003,PRCP,0,,,a,
ASN00044220,20001004,PRCP,0,,,a,
ASN00044220,20001005,PRCP,0,,,a,
ASN00044220,20001006,PRCP,0,,,a,
ASN00044220,20001007,PRCP,0,,,a,
ASN00044220,20001008,PRCP,0,,,a,
ASN00044220,20001009,PRCP,0,,,a,
ASN00044220,20001010,PRCP,0,,,a,
ASN00044220,20001011,PRCP,110,,,a,
ASN00044220,20001012,PRCP,40,,,a,
ASN00044220,20001013,PRCP,0,,,a,
ASN00044220,20001014,PRCP,0,,,a,
ASN00044220,20001015,PRCP,0,,,a,
ASN00044220,20001016,PRCP,0,,,a,
ASN00044220,20001017,PRCP,0,,,a,
ASN00044220,20001018,PRCP,0,,,a,
ASN00044220,20001019,PRCP,0,,,a,
ASN00044220,20001020,PRCP,162,,,a,
ASN00044220,20001021,PRCP,0,,,a,
ASN00044220,20001022,PRCP,32,,,a,
ASN00044220,20001023,PRCP,102,,,a,
ASN00044220,20001024,PRCP,50,,,a,
ASN00044220,20001025,PRCP,0,,,a,
ASN00044220,20001026,PRCP,0,,,a,
ASN00044220,20001027,PRCP,0,,,a,
ASN00044220,20001028,PRCP,0,,,a,
ASN00044220,20001029,PRCP,0,,,a,
ASN00044220,20001030,PRCP,170,,,a,
ASN00044220,20001031,PRCP,0,,,a,
ASN00044220,20001101,PRCP,0,,,a,
ASN00044220,20001102,PRCP,0,,,a,
ASN00044220,20001103,PRCP,0,,,a,
ASN00044220,20001104,PRCP,0,,,a,
ASN00044220,20001105,PRCP,0,,,a,
ASN00044220,20001106,PRCP,0,,,a,
ASN00044220,20001107,PRCP,0,,,a,
ASN00044220,20001108,PRCP,0,,,a,
ASN00044220,20001109,PRCP,0,,,a,
ASN00044220,20001110,PRCP,0,,,a,
ASN00044220,20001111,PRCP,176,,,a,
ASN00044220,20001112,PRCP,142,,,a,
ASN00044220,20001113,PRCP,0,,,a,
ASN00044220,20001114,PRCP,36,,,a,
ASN00044220,20001115,PRCP,90,,,a,
ASN00044220,20001116,PRCP,290,,,a,
ASN00044220,20001117,PRCP,304,,,a,
ASN00044220,20001118,PRCP,320,,,a,
ASN00044220,20001119,PRCP,340,,,a,
ASN00044220,20001120,PRCP,50,,,a,
ASN00044220,20001121,PRCP,0,,,a,
ASN00044220,20001122,PRCP,12,,,a,
ASN00044220,20001123,PRCP,26,,,a,
ASN00044220,20001124,PRCP,0,,,a,
ASN00044220,20001125,PRCP,0,,,a,
ASN00044220,20001126,PRCP,0,,,a,
ASN00044220,20001127,PRCP,0,,,a,
ASN00044220,20001128,PRCP,0,,,a,
ASN00044220,20001129,PRCP,0,,,a,
ASN00044220,20001130,PRCP,0,,,a,
ASN00044220,20001201,PRCP,0,,,a,
ASN00044220,20001202,PRCP,0,,,a,
ASN00044220,20001203,PRCP,0,,,a,
ASN00044220,20001204,PRCP,0,,,a,
ASN00044220,20001205,PRCP,0,,,a,
ASN00044220,20001206,PRCP,0,,,a,
ASN00044220,20001207,PRCP,0,,,a,
ASN00044220,20001208,PRCP,0,,,a,
ASN00044220,20001209,PRCP,0,,,a,
ASN00044220,20001210,PRCP,0,,,a,
ASN00044220,20001211,PRCP,0,,,a,
ASN00044220,20001212,PRCP,0,,,a,
ASN00044220,20001213,PRCP,0,,,a,
ASN00044220,20001214,PRCP,0,,,a,
ASN00044220,20001215,PRCP,126,,,a,
ASN00044220,20001216,PRCP,42,,,a,
ASN00044220,20001217,PRCP,0,,,a,
ASN00044220,20001218,PRCP,0,,,a,
ASN00044220,20001219,PRCP,0,,,a,
ASN00044220,20001220,PRCP,0,,,a,
ASN00044220,20001221,PRCP,0,,,a,
ASN00044220,20001222,PRCP,0,,,a,
ASN00044220,20001223,PRCP,0,,,a,
ASN00044220,20001224,PRCP,0,,,a,
ASN00044220,20001225,PRCP,0,,,a,
ASN00044220,20001226,PRCP,0,,,a,
ASN00044220,20001227,PRCP,0,,,a,
ASN00044220,20001228,PRCP,0,,,a,
ASN00044220,20001229,PRCP,0,,,a,
ASN00044220,20001230,PRCP,0,,,a,
ASN00044220,20001231,PRCP,0,,,a,
ASN00044220,20010101,PRCP,0,,,a,
ASN00044220,20010102,PRCP,0,,,a,
ASN00044220,20010103,PRCP,0,,,a,
ASN00044220,20010104,PRCP,0,,,a,
ASN00044220,20010105,PRCP,0,,,a,
ASN00044220,20010106,PRCP,0,,,a,
ASN00044220,20010107,PRCP,0,,,a,
ASN00044220,20010108,PRCP,0,,,a,
ASN00044220,20010109,PRCP,0,,,a,
ASN00044220,20010110,PRCP,54,,,a,
ASN00044220,20010111,PRCP,0,,,a,
ASN00044220,20010112,PRCP,0,,,a,
ASN00044220,20010113,PRCP,0,,,a,
ASN00044220,20010114,PRCP,0,,,a,
ASN00044220,20010115,PRCP,0,,,a,
ASN00044220,20010116,PRCP,0,,,a,
ASN00044220,20010117,PRCP,0,,,a,
ASN00044220,20010118,PRCP,0,,,a,
ASN00044220,20010119,PRCP,0,,,a,
ASN00044220,20010120,PRCP,0,,,a,
ASN00044220,20010121,PRCP,0,,,a,
ASN00044220,20010122,PRCP,0,,,a,
ASN00044220,20010123,PRCP,0,,,a,
ASN00044220,20010124,PRCP,0,,,a,
ASN00044220,20010125,PRCP,0,,,a,
ASN00044220,20010126,PRCP,0,,,a,
ASN00044220,20010127,PRCP,0,,,a,
ASN00044220,20010128,PRCP,0,,,a,
