ASN00009276,20050101,PRCP,0,,,a,
ASN00009276,20050102,PRCP,0,,,a,
ASN00009276,20050103,PRCP,0,,,a,
ASN00009276,20050104,PRCP,0,,,a,
ASN00009276,20050105,PRCP,0,,,a,
ASN00009276,20050106,PRCP,0,,,a,
ASN00009276,20050107,PRCP,0,,,a,
ASN00009276,20050108,PRCP,0,,,a,
ASN00009276,20050109,PRCP,0,,,a,
ASN00009276,20050110,PRCP,0,,,a,
ASN00009276,20050111,PRCP,0,,,a,
ASN00009276,20050112,PRCP,0,,,a,
ASN00009276,20050113,PRCP,0,,,a,
ASN00009276,20050114,PRCP,0,,,a,
ASN00009276,20050115,PRCP,0,,,a,
ASN00009276,20050116,PRCP,0,,,a,
ASN00009276,20050117,PRCP,0,,,a,
ASN00009276,20050118,PRCP,0,,,a,
ASN00009276,20050119,PRCP,0,,,a,
ASN00009276,20050120,PRCP,0,,,a,
ASN00009276,20050121,PRCP,0,,,a,
ASN00009276,20050122,PRCP,0,,,a,
ASN00009276,20050123,PRCP,0,,,a,
ASN00009276,20050124,PRCP,0,,,a,
ASN00009276,20050125,PRCP,0,,,a,
ASN00009276,20050126,PRCP,0,,,a,
ASN00009276,20050127,PRCP,0,,,a,
ASN00009276,20050128,PRCP,0,,,a,
ASN00009276,20050129,PRCP,0,,,a,
ASN00009276,20050130,PRCP,0,,,a,
ASN00009276,20050131,PRCP,0,,,a,
ASN00009276,20050201,PRCP,0,,,a,
ASN00009276,20050202,PRCP,0,,,a,
ASN00009276,20050203,PRCP,0,,,a,
ASN00009276,20050204,PRCP,0,,,a,
ASN00009276,20050205,PRCP,0,,,a,
ASN00009276,20050206,PRCP,0,,,a,
ASN00009276,20050207,PRCP,0,,,a,
ASN00009276,20050208,PRCP,0,,,a,
ASN00009276,20050209,PRCP,0,,,a,
ASN00009276,20050210,PRCP,0,,,a,
ASN00009276,20050211,PRCP,0,,,a,
ASN00009276,20050212,PRCP,0,,,a,
ASN00009276,20050213,PRCP,0,,,a,
ASN00009276,20050214,PRCP,0,,,a,
ASN00009276,20050215,PRCP,4,,,a,
ASN00009276,20050216,PRCP,0,,,a,
ASN00009276,20050217,PRCP,0,,,a,
ASN00009276,20050218,PRCP,0,,,a,
ASN00009276,20050219,PRCP,0,,,a,
ASN00009276,20050220,PRCP,0,,,a,
ASN00009276,20050221,PRCP,0,,,a,
ASN00009276,20050222,PRCP,0,,,a,
ASN00009276,20050223,PRCP,0,,,a,
ASN00009276,20050224,PRCP,0,,,a,
ASN00009276,20050225,PRCP,0,,,a,
ASN00009276,20050226,PRCP,0,,,a,
ASN00009276,20050227,PRCP,0,,,a,
ASN00009276,20050228,PRCP,0,,,a,
ASN00009276,20050301,PRCP,0,,,a,
ASN00009276,20050302,PRCP,0,,,a,
ASN00009276,20050303,PRCP,0,,,a,
ASN00009276,20050304,PRCP,0,,,a,
ASN00009276,20050305,PRCP,0,,,a,
ASN00009276,20050306,PRCP,0,,,a,
ASN00009276,20050307,PRCP,0,,,a,
ASN00009276,20050308,PRCP,0,,,a,
ASN00009276,20050309,PRCP,0,,,a,
ASN00009276,20050310,PRCP,0,,,a,
ASN00009276,20050311,PRCP,0,,,a,
ASN00009276,20050312,PRCP,0,,,a,
ASN00009276,20050313,PRCP,0,,,a,
ASN00009276,20050314,PRCP,0,,,a,
ASN00009276,20050315,PRCP,0,,,a,
ASN00009276,20050316,PRCP,0,,,a,
ASN00009276,20050317,PRCP,0,,,a,
ASN00009276,20050318,PRCP,0,,,a,
ASN00009276,20050319,PRCP,0,,,a,
ASN00009276,20050320,PRCP,0,,,a,
ASN00009276,20050321,PRCP,0,,,a,
ASN00009276,20050322,PRCP,0,,,a,
ASN00009276,20050323,PRCP,0,,,a,
ASN00009276,20050324,PRCP,0,,,a,
ASN00009276,20050325,PRCP,0,,,a,
ASN00009276,20050326,PRCP,0,,,a,
ASN00009276,20050327,PRCP,0,,,a,
ASN00009276,20050328,PRCP,0,,,a,
ASN00009276,20050329,PRCP,0,,,a,
ASN00009276,20050330,PRCP,0,,,a,
ASN00009276,20050331,PRCP,40,,,a,
ASN00009276,20050403,PRCP,2,,,a,
ASN00009276,20050404,PRCP,0,,,a,
ASN00009276,20050405,PRCP,0,,,a,
ASN00009276,20050406,PRCP,0,,,a,
ASN00009276,20050407,PRCP,0,,,a,
ASN00009276,20050408,PRCP,0,,,a,
ASN00009276,20050409,PRCP,2,,,a,
ASN00009276,20050410,PRCP,0,,,a,
ASN00009276,20050411,PRCP,0,,,a,
ASN00009276,20050412,PRCP,0,,,a,
ASN00009276,20050413,PRCP,0,,,a,
ASN00009276,20050414,PRCP,0,,,a,
ASN00009276,20050415,PRCP,0,,,a,
ASN00009276,20050416,PRCP,0,,,a,
ASN00009276,20050417,PRCP,0,,,a,
ASN00009276,20050418,PRCP,0,,,a,
ASN00009276,20050419,PRCP,0,,,a,
ASN00009276,20050420,PRCP,0,,,a,
ASN00009276,20050421,PRCP,0,,,a,
ASN00009276,20050422,PRCP,0,,,a,
ASN00009276,20050423,PRCP,0,,,a,
ASN00009276,20050424,PRCP,0,,,a,
ASN00009276,20050425,PRCP,0,,,a,
ASN00009276,20050426,PRCP,0,,,a,
ASN00009276,20050427,PRCP,0,,,a,
ASN00009276,20050428,PRCP,0,,,a,
ASN00009276,20050429,PRCP,0,,,a,
ASN00009276,20050430,PRCP,0,,,a,
ASN00009276,20050402,DAPR,2,,,a,
ASN00009276,20050402,DWPR,2,,,a,
ASN00009276,20050402,MDPR,350,,,a,
ASN00009276,20050501,PRCP,200,,,a,
ASN00009276,20050502,PRCP,110,,,a,
ASN00009276,20050503,PRCP,250,,,a,
ASN00009276,20050504,PRCP,40,,,a,
ASN00009276,20050505,PRCP,0,,,a,
ASN00009276,20050506,PRCP,0,,,a,
ASN00009276,20050507,PRCP,0,,,a,
ASN00009276,20050508,PRCP,0,,,a,
ASN00009276,20050509,PRCP,0,,,a,
ASN00009276,20050510,PRCP,0,,,a,
ASN00009276,20050511,PRCP,0,,,a,
ASN00009276,20050512,PRCP,250,,,a,
ASN00009276,20050513,PRCP,45,,,a,
ASN00009276,20050514,PRCP,0,,,a,
ASN00009276,20050515,PRCP,0,,,a,
ASN00009276,20050518,PRCP,0,,,a,
ASN00009276,20050519,PRCP,140,,,a,
ASN00009276,20050520,PRCP,5,,,a,
ASN00009276,20050521,PRCP,55,,,a,
ASN00009276,20050522,PRCP,0,,,a,
ASN00009276,20050523,PRCP,0,,,a,
