ASN00014637,19640101,PRCP,43,,,a,
ASN00014637,19640102,PRCP,58,,,a,
ASN00014637,19640103,PRCP,0,,,a,
ASN00014637,19640104,PRCP,0,,,a,
ASN00014637,19640105,PRCP,546,,,a,
ASN00014637,19640106,PRCP,0,,,a,
ASN00014637,19640107,PRCP,0,,,a,
ASN00014637,19640108,PRCP,0,,,a,
ASN00014637,19640109,PRCP,0,,,a,
ASN00014637,19640110,PRCP,157,,,a,
ASN00014637,19640111,PRCP,0,,,a,
ASN00014637,19640112,PRCP,0,,,a,
ASN00014637,19640113,PRCP,0,,,a,
ASN00014637,19640114,PRCP,0,,,a,
ASN00014637,19640115,PRCP,0,,,a,
ASN00014637,19640116,PRCP,0,,,a,
ASN00014637,19640117,PRCP,0,,,a,
ASN00014637,19640118,PRCP,0,,,a,
ASN00014637,19640119,PRCP,28,,,a,
ASN00014637,19640120,PRCP,292,,,a,
ASN00014637,19640121,PRCP,56,,,a,
ASN00014637,19640122,PRCP,0,,,a,
ASN00014637,19640123,PRCP,0,,,a,
ASN00014637,19640124,PRCP,0,,,a,
ASN00014637,19640125,PRCP,0,,,a,
ASN00014637,19640126,PRCP,36,,,a,
ASN00014637,19640127,PRCP,10,,,a,
ASN00014637,19640128,PRCP,0,,,a,
ASN00014637,19640129,PRCP,178,,,a,
ASN00014637,19640130,PRCP,43,,,a,
ASN00014637,19640131,PRCP,0,,,a,
ASN00014637,19640201,PRCP,0,,,a,
ASN00014637,19640202,PRCP,84,,,a,
ASN00014637,19640203,PRCP,152,,,a,
ASN00014637,19640204,PRCP,0,,,a,
ASN00014637,19640205,PRCP,48,,,a,
ASN00014637,19640206,PRCP,0,,,a,
ASN00014637,19640207,PRCP,0,,,a,
ASN00014637,19640208,PRCP,0,,,a,
ASN00014637,19640209,PRCP,0,,,a,
ASN00014637,19640210,PRCP,84,,,a,
ASN00014637,19640211,PRCP,0,,,a,
ASN00014637,19640212,PRCP,0,,,a,
ASN00014637,19640213,PRCP,0,,,a,
ASN00014637,19640214,PRCP,0,,,a,
ASN00014637,19640215,PRCP,0,,,a,
ASN00014637,19640216,PRCP,0,,,a,
ASN00014637,19640217,PRCP,0,,,a,
ASN00014637,19640218,PRCP,0,,,a,
ASN00014637,19640219,PRCP,0,,,a,
ASN00014637,19640220,PRCP,0,,,a,
ASN00014637,19640221,PRCP,0,,,a,
ASN00014637,19640222,PRCP,0,,,a,
ASN00014637,19640223,PRCP,0,,,a,
ASN00014637,19640224,PRCP,0,,,a,
ASN00014637,19640225,PRCP,0,,,a,
ASN00014637,19640226,PRCP,0,,,a,
ASN00014637,19640227,PRCP,0,,,a,
ASN00014637,19640228,PRCP,0,,,a,
ASN00014637,19640229,PRCP,0,,,a,
ASN00014637,19640301,PRCP,0,,,a,
ASN00014637,19640302,PRCP,76,,,a,
ASN00014637,19640303,PRCP,61,,,a,
ASN00014637,19640304,PRCP,0,,,a,
ASN00014637,19640305,PRCP,356,,,a,
