ASN00015518,19550101,PRCP,0,,,a,
ASN00015518,19550102,PRCP,0,,,a,
ASN00015518,19550103,PRCP,0,,,a,
ASN00015518,19550104,PRCP,0,,,a,
ASN00015518,19550105,PRCP,0,,,a,
ASN00015518,19550106,PRCP,0,,,a,
ASN00015518,19550107,PRCP,0,,,a,
ASN00015518,19550108,PRCP,0,,,a,
ASN00015518,19550109,PRCP,0,,,a,
ASN00015518,19550110,PRCP,0,,,a,
ASN00015518,19550111,PRCP,0,,,a,
ASN00015518,19550112,PRCP,0,,,a,
ASN00015518,19550113,PRCP,0,,,a,
ASN00015518,19550114,PRCP,0,,,a,
ASN00015518,19550115,PRCP,0,,,a,
ASN00015518,19550116,PRCP,0,,,a,
ASN00015518,19550117,PRCP,0,,,a,
ASN00015518,19550118,PRCP,20,,,a,
ASN00015518,19550119,PRCP,25,,,a,
ASN00015518,19550120,PRCP,38,,,a,
ASN00015518,19550121,PRCP,0,,,a,
ASN00015518,19550122,PRCP,0,,,a,
ASN00015518,19550123,PRCP,0,,,a,
ASN00015518,19550124,PRCP,0,,,a,
ASN00015518,19550125,PRCP,0,,,a,
ASN00015518,19550126,PRCP,0,,,a,
ASN00015518,19550127,PRCP,0,,,a,
ASN00015518,19550128,PRCP,0,,,a,
ASN00015518,19550129,PRCP,0,,,a,
ASN00015518,19550130,PRCP,0,,,a,
ASN00015518,19550131,PRCP,0,,,a,
ASN00015518,19550201,PRCP,0,,,a,
ASN00015518,19550202,PRCP,0,,,a,
ASN00015518,19550203,PRCP,0,,,a,
ASN00015518,19550204,PRCP,0,,,a,
ASN00015518,19550205,PRCP,0,,,a,
ASN00015518,19550206,PRCP,0,,,a,
ASN00015518,19550207,PRCP,0,,,a,
ASN00015518,19550208,PRCP,0,,,a,
ASN00015518,19550209,PRCP,0,,,a,
ASN00015518,19550210,PRCP,0,,,a,
ASN00015518,19550211,PRCP,0,,,a,
ASN00015518,19550212,PRCP,0,,,a,
ASN00015518,19550213,PRCP,0,,,a,
ASN00015518,19550214,PRCP,0,,,a,
ASN00015518,19550215,PRCP,0,,,a,
ASN00015518,19550216,PRCP,0,,,a,
ASN00015518,19550217,PRCP,0,,,a,
ASN00015518,19550218,PRCP,0,,,a,
ASN00015518,19550219,PRCP,0,,,a,
ASN00015518,19550220,PRCP,0,,,a,
ASN00015518,19550221,PRCP,0,,,a,
ASN00015518,19550222,PRCP,0,,,a,
ASN00015518,19550223,PRCP,0,,,a,
ASN00015518,19550224,PRCP,0,,,a,
ASN00015518,19550225,PRCP,0,,,a,
ASN00015518,19550226,PRCP,0,,,a,
ASN00015518,19550227,PRCP,0,,,a,
ASN00015518,19550228,PRCP,0,,,a,
ASN00015518,19550301,PRCP,0,,,a,
ASN00015518,19550302,PRCP,0,,,a,
ASN00015518,19550303,PRCP,0,,,a,
ASN00015518,19550304,PRCP,953,,,a,
ASN00015518,19550305,PRCP,0,,,a,
ASN00015518,19550306,PRCP,0,,,a,
ASN00015518,19550307,PRCP,0,,,a,
ASN00015518,19550308,PRCP,0,,,a,
ASN00015518,19550309,PRCP,0,,,a,
ASN00015518,19550310,PRCP,0,,,a,
ASN00015518,19550311,PRCP,0,,,a,
ASN00015518,19550312,PRCP,0,,,a,
ASN00015518,19550313,PRCP,0,,,a,
ASN00015518,19550314,PRCP,0,,,a,
ASN00015518,19550315,PRCP,0,,,a,
ASN00015518,19550316,PRCP,0,,,a,
ASN00015518,19550317,PRCP,0,,,a,
ASN00015518,19550318,PRCP,0,,,a,
ASN00015518,19550319,PRCP,0,,,a,
ASN00015518,19550320,PRCP,0,,,a,
ASN00015518,19550321,PRCP,0,,,a,
ASN00015518,19550322,PRCP,0,,,a,
ASN00015518,19550323,PRCP,0,,,a,
ASN00015518,19550324,PRCP,0,,,a,
ASN00015518,19550325,PRCP,0,,,a,
ASN00015518,19550326,PRCP,0,,,a,
ASN00015518,19550327,PRCP,0,,,a,
ASN00015518,19550328,PRCP,0,,,a,
ASN00015518,19550329,PRCP,0,,,a,
ASN00015518,19550330,PRCP,0,,,a,
ASN00015518,19550331,PRCP,0,,,a,
ASN00015518,19550401,PRCP,0,,,a,
ASN00015518,19550402,PRCP,0,,,a,
ASN00015518,19550403,PRCP,0,,,a,
ASN00015518,19550404,PRCP,0,,,a,
ASN00015518,19550405,PRCP,0,,,a,
ASN00015518,19550406,PRCP,0,,,a,
ASN00015518,19550407,PRCP,0,,,a,
ASN00015518,19550408,PRCP,0,,,a,
ASN00015518,19550409,PRCP,0,,,a,
ASN00015518,19550410,PRCP,0,,,a,
ASN00015518,19550411,PRCP,0,,,a,
ASN00015518,19550412,PRCP,0,,,a,
ASN00015518,19550413,PRCP,0,,,a,
ASN00015518,19550414,PRCP,0,,,a,
ASN00015518,19550415,PRCP,0,,,a,
ASN00015518,19550416,PRCP,0,,,a,
ASN00015518,19550417,PRCP,0,,,a,
ASN00015518,19550418,PRCP,0,,,a,
ASN00015518,19550419,PRCP,0,,,a,
ASN00015518,19550420,PRCP,0,,,a,
ASN00015518,19550421,PRCP,0,,,a,
ASN00015518,19550422,PRCP,0,,,a,
ASN00015518,19550423,PRCP,0,,,a,
ASN00015518,19550424,PRCP,0,,,a,
ASN00015518,19550425,PRCP,191,,,a,
ASN00015518,19550426,PRCP,51,,,a,
ASN00015518,19550427,PRCP,0,,,a,
ASN00015518,19550428,PRCP,0,,,a,
ASN00015518,19550429,PRCP,0,,,a,
ASN00015518,19550430,PRCP,0,,,a,
ASN00015518,19550501,PRCP,0,,,a,
ASN00015518,19550502,PRCP,0,,,a,
ASN00015518,19550503,PRCP,0,,,a,
ASN00015518,19550504,PRCP,0,,,a,
ASN00015518,19550505,PRCP,0,,,a,
ASN00015518,19550506,PRCP,0,,,a,
ASN00015518,19550507,PRCP,0,,,a,
ASN00015518,19550508,PRCP,0,,,a,
ASN00015518,19550509,PRCP,0,,,a,
ASN00015518,19550510,PRCP,0,,,a,
ASN00015518,19550511,PRCP,0,,,a,
ASN00015518,19550512,PRCP,0,,,a,
ASN00015518,19550513,PRCP,0,,,a,
ASN00015518,19550514,PRCP,0,,,a,
ASN00015518,19550515,PRCP,0,,,a,
ASN00015518,19550516,PRCP,0,,,a,
ASN00015518,19550517,PRCP,0,,,a,
ASN00015518,19550518,PRCP,0,,,a,
ASN00015518,19550519,PRCP,0,,,a,
ASN00015518,19550520,PRCP,0,,,a,
ASN00015518,19550521,PRCP,0,,,a,
ASN00015518,19550522,PRCP,0,,,a,
ASN00015518,19550523,PRCP,132,,,a,
ASN00015518,19550524,PRCP,89,,,a,
ASN00015518,19550525,PRCP,64,,,a,
ASN00015518,19550526,PRCP,0,,,a,
ASN00015518,19550527,PRCP,0,,,a,
ASN00015518,19550528,PRCP,0,,,a,
ASN00015518,19550529,PRCP,0,,,a,
ASN00015518,19550530,PRCP,0,,,a,
ASN00015518,19550531,PRCP,0,,,a,
ASN00015518,19550601,PRCP,0,,,a,
ASN00015518,19550602,PRCP,0,,,a,
ASN00015518,19550603,PRCP,0,,,a,
ASN00015518,19550604,PRCP,0,,,a,
ASN00015518,19550605,PRCP,0,,,a,
ASN00015518,19550606,PRCP,0,,,a,
ASN00015518,19550607,PRCP,0,,,a,
ASN00015518,19550608,PRCP,0,,,a,
ASN00015518,19550609,PRCP,0,,,a,
ASN00015518,19550610,PRCP,0,,,a,
ASN00015518,19550611,PRCP,0,,,a,
ASN00015518,19550612,PRCP,0,,,a,
ASN00015518,19550613,PRCP,0,,,a,
ASN00015518,19550614,PRCP,0,,,a,
ASN00015518,19550615,PRCP,0,,,a,
ASN00015518,19550616,PRCP,0,,,a,
ASN00015518,19550617,PRCP,0,,,a,
ASN00015518,19550618,PRCP,0,,,a,
ASN00015518,19550619,PRCP,0,,,a,
ASN00015518,19550620,PRCP,0,,,a,
ASN00015518,19550621,PRCP,0,,,a,
ASN00015518,19550622,PRCP,0,,,a,
ASN00015518,19550623,PRCP,0,,,a,
ASN00015518,19550624,PRCP,0,,,a,
ASN00015518,19550625,PRCP,0,,,a,
ASN00015518,19550626,PRCP,0,,,a,
ASN00015518,19550627,PRCP,0,,,a,
ASN00015518,19550628,PRCP,0,,,a,
ASN00015518,19550629,PRCP,0,,,a,
ASN00015518,19550630,PRCP,0,,,a,
ASN00015518,19550701,PRCP,0,,,a,
ASN00015518,19550702,PRCP,0,,,a,
ASN00015518,19550703,PRCP,0,,,a,
ASN00015518,19550704,PRCP,0,,,a,
ASN00015518,19550705,PRCP,0,,,a,
ASN00015518,19550706,PRCP,0,,,a,
ASN00015518,19550707,PRCP,0,,,a,
ASN00015518,19550708,PRCP,0,,,a,
ASN00015518,19550709,PRCP,0,,,a,
ASN00015518,19550710,PRCP,0,,,a,
ASN00015518,19550711,PRCP,0,,,a,
ASN00015518,19550712,PRCP,0,,,a,
ASN00015518,19550713,PRCP,0,,,a,
ASN00015518,19550714,PRCP,0,,,a,
ASN00015518,19550715,PRCP,0,,,a,
ASN00015518,19550716,PRCP,0,,,a,
ASN00015518,19550717,PRCP,0,,,a,
ASN00015518,19550718,PRCP,0,,,a,
ASN00015518,19550719,PRCP,450,,,a,
ASN00015518,19550720,PRCP,0,,,a,
ASN00015518,19550721,PRCP,0,,,a,
ASN00015518,19550722,PRCP,0,,,a,
ASN00015518,19550723,PRCP,28,,,a,
ASN00015518,19550724,PRCP,152,,,a,
ASN00015518,19550725,PRCP,25,,,a,
ASN00015518,19550726,PRCP,0,,,a,
ASN00015518,19550727,PRCP,330,,,a,
ASN00015518,19550728,PRCP,64,,,a,
