ASN00009832,19720801,PRCP,0,,,a,
ASN00009832,19720802,PRCP,0,,,a,
ASN00009832,19720803,PRCP,46,,,a,
ASN00009832,19720804,PRCP,36,,,a,
ASN00009832,19720805,PRCP,104,,,a,
ASN00009832,19720806,PRCP,13,,,a,
ASN00009832,19720807,PRCP,76,,,a,
ASN00009832,19720808,PRCP,51,,,a,
ASN00009832,19720809,PRCP,51,,,a,
ASN00009832,19720810,PRCP,25,,,a,
ASN00009832,19720811,PRCP,28,,,a,
ASN00009832,19720812,PRCP,0,,,a,
ASN00009832,19720813,PRCP,0,,,a,
ASN00009832,19720814,PRCP,0,,,a,
ASN00009832,19720815,PRCP,0,,,a,
ASN00009832,19720816,PRCP,15,,,a,
ASN00009832,19720817,PRCP,152,,,a,
ASN00009832,19720818,PRCP,124,,,a,
ASN00009832,19720819,PRCP,3,,,a,
ASN00009832,19720820,PRCP,0,,,a,
ASN00009832,19720821,PRCP,48,,,a,
ASN00009832,19720822,PRCP,3,,,a,
ASN00009832,19720823,PRCP,61,,,a,
ASN00009832,19720824,PRCP,0,,,a,
ASN00009832,19720825,PRCP,41,,,a,
ASN00009832,19720826,PRCP,0,,,a,
ASN00009832,19720827,PRCP,0,,,a,
ASN00009832,19720828,PRCP,61,,,a,
ASN00009832,19720829,PRCP,10,,,a,
ASN00009832,19720830,PRCP,0,,,a,
ASN00009832,19720831,PRCP,0,,,a,
ASN00009832,19720901,PRCP,0,,,a,
ASN00009832,19720902,PRCP,0,,,a,
ASN00009832,19720903,PRCP,0,,,a,
ASN00009832,19720904,PRCP,28,,,a,
ASN00009832,19720905,PRCP,5,,,a,
ASN00009832,19720906,PRCP,122,,,a,
ASN00009832,19720907,PRCP,84,,,a,
ASN00009832,19720908,PRCP,0,,,a,
ASN00009832,19720909,PRCP,0,,,a,
ASN00009832,19720910,PRCP,15,,,a,
ASN00009832,19720911,PRCP,76,,,a,
ASN00009832,19720912,PRCP,15,,,a,
ASN00009832,19720913,PRCP,0,,,a,
ASN00009832,19720914,PRCP,0,,,a,
ASN00009832,19720915,PRCP,0,,,a,
ASN00009832,19720916,PRCP,30,,,a,
ASN00009832,19720917,PRCP,23,,,a,
ASN00009832,19720918,PRCP,0,,,a,
ASN00009832,19720919,PRCP,0,,,a,
ASN00009832,19720920,PRCP,0,,,a,
ASN00009832,19720921,PRCP,36,,,a,
ASN00009832,19720922,PRCP,0,,,a,
ASN00009832,19720923,PRCP,33,,,a,
ASN00009832,19720924,PRCP,0,,,a,
ASN00009832,19720925,PRCP,0,,,a,
ASN00009832,19720926,PRCP,0,,,a,
ASN00009832,19720927,PRCP,0,,,a,
ASN00009832,19720928,PRCP,0,,,a,
ASN00009832,19720929,PRCP,0,,,a,
ASN00009832,19720930,PRCP,0,,,a,
ASN00009832,19721001,PRCP,20,,,a,
ASN00009832,19721002,PRCP,43,,,a,
ASN00009832,19721003,PRCP,56,,,a,
ASN00009832,19721004,PRCP,30,,,a,
ASN00009832,19721005,PRCP,10,,,a,
ASN00009832,19721006,PRCP,0,,,a,
ASN00009832,19721007,PRCP,122,,,a,
ASN00009832,19721008,PRCP,132,,,a,
ASN00009832,19721009,PRCP,89,,,a,
ASN00009832,19721010,PRCP,8,,,a,
ASN00009832,19721011,PRCP,5,,,a,
ASN00009832,19721012,PRCP,0,,,a,
ASN00009832,19721013,PRCP,0,,,a,
ASN00009832,19721014,PRCP,0,,,a,
ASN00009832,19721015,PRCP,0,,,a,
ASN00009832,19721016,PRCP,0,,,a,
ASN00009832,19721017,PRCP,0,,,a,
ASN00009832,19721018,PRCP,0,,,a,
ASN00009832,19721019,PRCP,8,,,a,
ASN00009832,19721020,PRCP,0,,,a,
ASN00009832,19721021,PRCP,0,,,a,
ASN00009832,19721022,PRCP,0,,,a,
ASN00009832,19721023,PRCP,0,,,a,
ASN00009832,19721024,PRCP,30,,,a,
ASN00009832,19721025,PRCP,0,,,a,
ASN00009832,19721026,PRCP,0,,,a,
ASN00009832,19721027,PRCP,0,,,a,
ASN00009832,19721028,PRCP,8,,,a,
ASN00009832,19721029,PRCP,0,,,a,
ASN00009832,19721030,PRCP,0,,,a,
ASN00009832,19721031,PRCP,0,,,a,
ASN00009832,19721101,PRCP,8,,,a,
ASN00009832,19721102,PRCP,0,,,a,
ASN00009832,19721103,PRCP,0,,,a,
ASN00009832,19721104,PRCP,0,,,a,
ASN00009832,19721105,PRCP,13,,,a,
ASN00009832,19721106,PRCP,5,,,a,
ASN00009832,19721107,PRCP,0,,,a,
ASN00009832,19721108,PRCP,5,,,a,
ASN00009832,19721109,PRCP,20,,,a,
ASN00009832,19721110,PRCP,0,,,a,
ASN00009832,19721111,PRCP,0,,,a,
ASN00009832,19721112,PRCP,0,,,a,
ASN00009832,19721113,PRCP,0,,,a,
ASN00009832,19721114,PRCP,8,,,a,
ASN00009832,19721115,PRCP,0,,,a,
ASN00009832,19721116,PRCP,0,,,a,
ASN00009832,19721117,PRCP,0,,,a,
ASN00009832,19721118,PRCP,23,,,a,
ASN00009832,19721119,PRCP,0,,,a,
ASN00009832,19721120,PRCP,0,,,a,
ASN00009832,19721121,PRCP,0,,,a,
ASN00009832,19721122,PRCP,0,,,a,
ASN00009832,19721123,PRCP,0,,,a,
ASN00009832,19721124,PRCP,0,,,a,
ASN00009832,19721125,PRCP,0,,,a,
ASN00009832,19721126,PRCP,0,,,a,
ASN00009832,19721127,PRCP,0,,,a,
ASN00009832,19721128,PRCP,13,,,a,
ASN00009832,19721129,PRCP,0,,,a,
ASN00009832,19721130,PRCP,0,,,a,
ASN00009832,19721201,PRCP,0,,,a,
ASN00009832,19721202,PRCP,0,,,a,
ASN00009832,19721203,PRCP,0,,,a,
ASN00009832,19721204,PRCP,89,,,a,
ASN00009832,19721205,PRCP,5,,,a,
ASN00009832,19721206,PRCP,0,,,a,
ASN00009832,19721207,PRCP,0,,,a,
ASN00009832,19721208,PRCP,0,,,a,
ASN00009832,19721209,PRCP,0,,,a,
ASN00009832,19721210,PRCP,0,,,a,
ASN00009832,19721211,PRCP,0,,,a,
ASN00009832,19721212,PRCP,0,,,a,
ASN00009832,19721213,PRCP,0,,,a,
ASN00009832,19721214,PRCP,5,,,a,
ASN00009832,19721215,PRCP,0,,,a,
ASN00009832,19721216,PRCP,0,,,a,
ASN00009832,19721217,PRCP,0,,,a,
ASN00009832,19721218,PRCP,0,,,a,
ASN00009832,19721219,PRCP,0,,,a,
ASN00009832,19721220,PRCP,0,,,a,
ASN00009832,19721221,PRCP,0,,,a,
ASN00009832,19721222,PRCP,0,,,a,
ASN00009832,19721223,PRCP,0,,,a,
ASN00009832,19721224,PRCP,0,,,a,
ASN00009832,19721225,PRCP,46,,,a,
ASN00009832,19721226,PRCP,5,,,a,
ASN00009832,19721227,PRCP,0,,,a,
ASN00009832,19721228,PRCP,0,,,a,
ASN00009832,19721229,PRCP,0,,,a,
ASN00009832,19721230,PRCP,0,,,a,
ASN00009832,19721231,PRCP,0,,,a,
ASN00009832,19730101,PRCP,0,,,a,
ASN00009832,19730102,PRCP,3,,,a,
ASN00009832,19730103,PRCP,3,,,a,
ASN00009832,19730104,PRCP,0,,,a,
ASN00009832,19730105,PRCP,0,,,a,
ASN00009832,19730106,PRCP,0,,,a,
ASN00009832,19730107,PRCP,0,,,a,
ASN00009832,19730108,PRCP,0,,,a,
ASN00009832,19730109,PRCP,0,,,a,
ASN00009832,19730110,PRCP,0,,,a,
ASN00009832,19730111,PRCP,0,,,a,
ASN00009832,19730112,PRCP,0,,,a,
ASN00009832,19730113,PRCP,0,,,a,
ASN00009832,19730114,PRCP,0,,,a,
ASN00009832,19730115,PRCP,0,,,a,
ASN00009832,19730116,PRCP,0,,,a,
ASN00009832,19730117,PRCP,33,,,a,
ASN00009832,19730118,PRCP,53,,,a,
ASN00009832,19730119,PRCP,0,,,a,
ASN00009832,19730120,PRCP,0,,,a,
ASN00009832,19730121,PRCP,0,,,a,
ASN00009832,19730122,PRCP,0,,,a,
ASN00009832,19730123,PRCP,20,,,a,
ASN00009832,19730124,PRCP,3,,,a,
ASN00009832,19730125,PRCP,0,,,a,
ASN00009832,19730126,PRCP,0,,,a,
ASN00009832,19730127,PRCP,0,,,a,
ASN00009832,19730128,PRCP,0,,,a,
ASN00009832,19730129,PRCP,0,,,a,
ASN00009832,19730130,PRCP,18,,,a,
ASN00009832,19730131,PRCP,0,,,a,
ASN00009832,19730201,PRCP,0,,,a,
ASN00009832,19730202,PRCP,0,,,a,
ASN00009832,19730203,PRCP,0,,,a,
ASN00009832,19730204,PRCP,28,,,a,
ASN00009832,19730205,PRCP,53,,,a,
ASN00009832,19730206,PRCP,0,,,a,
ASN00009832,19730207,PRCP,0,,,a,
ASN00009832,19730208,PRCP,0,,,a,
ASN00009832,19730209,PRCP,3,,,a,
ASN00009832,19730210,PRCP,0,,,a,
ASN00009832,19730211,PRCP,0,,,a,
ASN00009832,19730212,PRCP,0,,,a,
ASN00009832,19730213,PRCP,5,,,a,
ASN00009832,19730214,PRCP,0,,,a,
ASN00009832,19730215,PRCP,0,,,a,
ASN00009832,19730216,PRCP,0,,,a,
ASN00009832,19730217,PRCP,13,,,a,
ASN00009832,19730218,PRCP,20,,,a,
ASN00009832,19730219,PRCP,0,,,a,
ASN00009832,19730220,PRCP,0,,,a,
ASN00009832,19730221,PRCP,0,,,a,
ASN00009832,19730222,PRCP,0,,,a,
ASN00009832,19730223,PRCP,0,,,a,
ASN00009832,19730224,PRCP,0,,,a,
ASN00009832,19730225,PRCP,0,,,a,
ASN00009832,19730226,PRCP,0,,,a,
ASN00009832,19730227,PRCP,0,,,a,
ASN00009832,19730228,PRCP,0,,,a,
ASN00009832,19730301,PRCP,0,,,a,
ASN00009832,19730302,PRCP,18,,,a,
ASN00009832,19730303,PRCP,0,,,a,
ASN00009832,19730304,PRCP,0,,,a,
ASN00009832,19730305,PRCP,0,,,a,
ASN00009832,19730306,PRCP,0,,,a,
ASN00009832,19730307,PRCP,3,,,a,
ASN00009832,19730308,PRCP,0,,,a,
ASN00009832,19730309,PRCP,0,,,a,
ASN00009832,19730310,PRCP,0,,,a,
ASN00009832,19730311,PRCP,5,,,a,
ASN00009832,19730312,PRCP,0,,,a,
ASN00009832,19730313,PRCP,0,,,a,
ASN00009832,19730314,PRCP,0,,,a,
ASN00009832,19730315,PRCP,0,,,a,
ASN00009832,19730316,PRCP,15,,,a,
ASN00009832,19730317,PRCP,5,,,a,
ASN00009832,19730318,PRCP,28,,,a,
ASN00009832,19730319,PRCP,5,,,a,
ASN00009832,19730320,PRCP,0,,,a,
ASN00009832,19730321,PRCP,30,,,a,
ASN00009832,19730322,PRCP,0,,,a,
ASN00009832,19730323,PRCP,0,,,a,
ASN00009832,19730324,PRCP,0,,,a,
ASN00009832,19730325,PRCP,8,,,a,
ASN00009832,19730326,PRCP,0,,,a,
ASN00009832,19730327,PRCP,28,,,a,
ASN00009832,19730328,PRCP,0,,,a,
ASN00009832,19730329,PRCP,0,,,a,
ASN00009832,19730330,PRCP,0,,,a,
ASN00009832,19730331,PRCP,0,,,a,
ASN00009832,19730401,PRCP,5,,,a,
ASN00009832,19730402,PRCP,0,,,a,
ASN00009832,19730403,PRCP,0,,,a,
ASN00009832,19730404,PRCP,69,,,a,
ASN00009832,19730405,PRCP,0,,,a,
ASN00009832,19730406,PRCP,0,,,a,
ASN00009832,19730407,PRCP,13,,,a,
ASN00009832,19730408,PRCP,0,,,a,
ASN00009832,19730409,PRCP,25,,,a,
ASN00009832,19730410,PRCP,71,,,a,
ASN00009832,19730411,PRCP,25,,,a,
ASN00009832,19730412,PRCP,0,,,a,
ASN00009832,19730413,PRCP,5,,,a,
ASN00009832,19730414,PRCP,76,,,a,
ASN00009832,19730415,PRCP,0,,,a,
ASN00009832,19730416,PRCP,61,,,a,
ASN00009832,19730417,PRCP,61,,,a,
ASN00009832,19730418,PRCP,15,,,a,
ASN00009832,19730419,PRCP,43,,,a,
ASN00009832,19730420,PRCP,0,,,a,
ASN00009832,19730421,PRCP,0,,,a,
ASN00009832,19730422,PRCP,0,,,a,
ASN00009832,19730423,PRCP,25,,,a,
ASN00009832,19730424,PRCP,43,,,a,
ASN00009832,19730425,PRCP,127,,,a,
ASN00009832,19730426,PRCP,8,,,a,
ASN00009832,19730427,PRCP,0,,,a,
ASN00009832,19730428,PRCP,13,,,a,
ASN00009832,19730429,PRCP,30,,,a,
ASN00009832,19730430,PRCP,0,,,a,
ASN00009832,19730501,PRCP,0,,,a,
ASN00009832,19730502,PRCP,30,,,a,
ASN00009832,19730503,PRCP,46,,,a,
ASN00009832,19730504,PRCP,30,,,a,
ASN00009832,19730505,PRCP,0,,,a,
ASN00009832,19730506,PRCP,102,,,a,
ASN00009832,19730507,PRCP,10,,,a,
ASN00009832,19730508,PRCP,0,,,a,
ASN00009832,19730509,PRCP,20,,,a,
ASN00009832,19730510,PRCP,0,,,a,
ASN00009832,19730511,PRCP,10,,,a,
ASN00009832,19730512,PRCP,0,,,a,
ASN00009832,19730513,PRCP,76,,,a,
ASN00009832,19730514,PRCP,58,,,a,
ASN00009832,19730515,PRCP,3,,,a,
ASN00009832,19730516,PRCP,0,,,a,
ASN00009832,19730517,PRCP,0,,,a,
ASN00009832,19730518,PRCP,0,,,a,
ASN00009832,19730519,PRCP,0,,,a,
ASN00009832,19730520,PRCP,0,,,a,
ASN00009832,19730521,PRCP,140,,,a,
ASN00009832,19730522,PRCP,3,,,a,
ASN00009832,19730523,PRCP,0,,,a,
ASN00009832,19730524,PRCP,0,,,a,
ASN00009832,19730525,PRCP,28,,,a,
ASN00009832,19730526,PRCP,0,,,a,
ASN00009832,19730527,PRCP,0,,,a,
ASN00009832,19730528,PRCP,3,,,a,
ASN00009832,19730529,PRCP,5,,,a,
ASN00009832,19730530,PRCP,25,,,a,
ASN00009832,19730531,PRCP,137,,,a,
ASN00009832,19730601,PRCP,160,,,a,
ASN00009832,19730602,PRCP,8,,,a,
ASN00009832,19730603,PRCP,112,,,a,
ASN00009832,19730604,PRCP,0,,,a,
ASN00009832,19730605,PRCP,0,,,a,
ASN00009832,19730606,PRCP,3,,,a,
ASN00009832,19730607,PRCP,41,,,a,
ASN00009832,19730608,PRCP,94,,,a,
ASN00009832,19730609,PRCP,56,,,a,
ASN00009832,19730610,PRCP,41,,,a,
ASN00009832,19730611,PRCP,0,,,a,
ASN00009832,19730612,PRCP,13,,,a,
ASN00009832,19730613,PRCP,38,,,a,
ASN00009832,19730614,PRCP,10,,,a,
