ASN00022055,20060511,PRCP,0,,,a,
ASN00022055,20060512,PRCP,0,,,a,
ASN00022055,20060513,PRCP,0,,,a,
ASN00022055,20060514,PRCP,0,,,a,
ASN00022055,20060515,PRCP,0,,,a,
ASN00022055,20060516,PRCP,0,,,a,
ASN00022055,20060517,PRCP,0,,,a,
ASN00022055,20060518,PRCP,0,,,a,
ASN00022055,20060519,PRCP,0,,,a,
ASN00022055,20060520,PRCP,0,,,a,
ASN00022055,20060521,PRCP,0,,,a,
ASN00022055,20060522,PRCP,10,,,a,
ASN00022055,20060523,PRCP,0,,,a,
ASN00022055,20060524,PRCP,0,,,a,
ASN00022055,20060525,PRCP,0,,,a,
ASN00022055,20060526,PRCP,0,,,a,
ASN00022055,20060527,PRCP,18,,,a,
ASN00022055,20060528,PRCP,6,,,a,
ASN00022055,20060529,PRCP,2,,,a,
ASN00022055,20060530,PRCP,0,,,a,
ASN00022055,20060531,PRCP,0,,,a,
ASN00022055,20060601,PRCP,368,,,a,
ASN00022055,20060602,PRCP,114,,,a,
ASN00022055,20060603,PRCP,2,,,a,
ASN00022055,20060604,PRCP,2,,,a,
ASN00022055,20060605,PRCP,30,,,a,
ASN00022055,20060606,PRCP,30,,,a,
ASN00022055,20060607,PRCP,2,,,a,
ASN00022055,20060608,PRCP,0,,,a,
ASN00022055,20060609,PRCP,0,,,a,
ASN00022055,20060610,PRCP,0,,,a,
ASN00022055,20060611,PRCP,6,,,a,
ASN00022055,20060612,PRCP,18,,,a,
ASN00022055,20060613,PRCP,0,,,a,
ASN00022055,20060614,PRCP,0,,,a,
ASN00022055,20060615,PRCP,2,,,a,
ASN00022055,20060616,PRCP,16,,,a,
ASN00022055,20060617,PRCP,4,,,a,
ASN00022055,20060618,PRCP,2,,,a,
ASN00022055,20060619,PRCP,0,,,a,
ASN00022055,20060620,PRCP,2,,,a,
ASN00022055,20060621,PRCP,2,,,a,
ASN00022055,20060622,PRCP,0,,,a,
ASN00022055,20060623,PRCP,12,,,a,
ASN00022055,20060624,PRCP,2,,,a,
ASN00022055,20060625,PRCP,0,,,a,
ASN00022055,20060626,PRCP,0,,,a,
ASN00022055,20060627,PRCP,2,,,a,
ASN00022055,20060628,PRCP,2,,,a,
ASN00022055,20060629,PRCP,2,,,a,
ASN00022055,20060630,PRCP,44,,,a,
ASN00022055,20060701,PRCP,12,,,a,
ASN00022055,20060702,PRCP,172,,,a,
ASN00022055,20060703,PRCP,8,,,a,
ASN00022055,20060704,PRCP,6,,,a,
ASN00022055,20060705,PRCP,2,,,a,
ASN00022055,20060706,PRCP,2,,,a,
ASN00022055,20060707,PRCP,2,,,a,
ASN00022055,20060708,PRCP,6,,,a,
ASN00022055,20060709,PRCP,0,,,a,
ASN00022055,20060710,PRCP,0,,,a,
ASN00022055,20060711,PRCP,0,,,a,
ASN00022055,20060712,PRCP,88,,,a,
ASN00022055,20060713,PRCP,0,,,a,
ASN00022055,20060714,PRCP,2,,,a,
ASN00022055,20060715,PRCP,88,,,a,
ASN00022055,20060716,PRCP,50,,,a,
ASN00022055,20060717,PRCP,0,,,a,
ASN00022055,20060718,PRCP,6,,,a,
ASN00022055,20060719,PRCP,2,,,a,
ASN00022055,20060720,PRCP,0,,,a,
ASN00022055,20060721,PRCP,0,,,a,
ASN00022055,20060722,PRCP,0,,,a,
ASN00022055,20060723,PRCP,26,,,a,
ASN00022055,20060724,PRCP,4,,,a,
ASN00022055,20060725,PRCP,0,,,a,
ASN00022055,20060726,PRCP,0,,,a,
ASN00022055,20060727,PRCP,0,,,a,
ASN00022055,20060728,PRCP,0,,,a,
ASN00022055,20060729,PRCP,4,,,a,
ASN00022055,20060730,PRCP,2,,,a,
ASN00022055,20060731,PRCP,22,,,a,
ASN00022055,20060801,PRCP,0,,,a,
ASN00022055,20060802,PRCP,0,,,a,
ASN00022055,20060803,PRCP,18,,,a,
ASN00022055,20060804,PRCP,0,,,a,
ASN00022055,20060805,PRCP,2,,,a,
ASN00022055,20060806,PRCP,2,,,a,
ASN00022055,20060807,PRCP,0,,,a,
ASN00022055,20060808,PRCP,0,,,a,
ASN00022055,20060809,PRCP,4,,,a,
ASN00022055,20060810,PRCP,0,,,a,
ASN00022055,20060811,PRCP,2,,,a,
ASN00022055,20060812,PRCP,0,,,a,
ASN00022055,20060813,PRCP,2,,,a,
ASN00022055,20060814,PRCP,2,,,a,
ASN00022055,20060815,PRCP,2,,,a,
ASN00022055,20060816,PRCP,2,,,a,
ASN00022055,20060817,PRCP,32,,,a,
ASN00022055,20060818,PRCP,42,,,a,
ASN00022055,20060819,PRCP,2,,,a,
ASN00022055,20060820,PRCP,0,,,a,
ASN00022055,20060821,PRCP,0,,,a,
ASN00022055,20060822,PRCP,0,,,a,
ASN00022055,20060823,PRCP,6,,,a,
ASN00022055,20060824,PRCP,10,,,a,
ASN00022055,20060825,PRCP,14,,,a,
ASN00022055,20060826,PRCP,0,,,a,
ASN00022055,20060827,PRCP,0,,,a,
ASN00022055,20060828,PRCP,2,,,a,
ASN00022055,20060829,PRCP,0,,,a,
ASN00022055,20060830,PRCP,0,,,a,
ASN00022055,20060831,PRCP,0,,,a,
ASN00022055,20060901,PRCP,0,,,a,
ASN00022055,20060902,PRCP,0,,,a,
ASN00022055,20060903,PRCP,22,,,a,
ASN00022055,20060904,PRCP,0,,,a,
ASN00022055,20060905,PRCP,0,,,a,
ASN00022055,20060906,PRCP,26,,,a,
ASN00022055,20060907,PRCP,0,,,a,
ASN00022055,20060908,PRCP,2,,,a,
ASN00022055,20060909,PRCP,2,,,a,
ASN00022055,20060910,PRCP,0,,,a,
ASN00022055,20060911,PRCP,0,,,a,
ASN00022055,20060912,PRCP,0,,,a,
ASN00022055,20060913,PRCP,0,,,a,
ASN00022055,20060914,PRCP,0,,,a,
ASN00022055,20060915,PRCP,0,,,a,
ASN00022055,20060916,PRCP,0,,,a,
ASN00022055,20060917,PRCP,0,,,a,
ASN00022055,20060918,PRCP,0,,,a,
ASN00022055,20060919,PRCP,0,,,a,
ASN00022055,20060920,PRCP,0,,,a,
ASN00022055,20060921,PRCP,0,,,a,
ASN00022055,20060922,PRCP,0,,,a,
ASN00022055,20060923,PRCP,0,,,a,
ASN00022055,20060924,PRCP,28,,,a,
ASN00022055,20060925,PRCP,4,,,a,
ASN00022055,20060926,PRCP,0,,,a,
ASN00022055,20060927,PRCP,0,,,a,
ASN00022055,20060928,PRCP,0,,,a,
ASN00022055,20060929,PRCP,0,,,a,
ASN00022055,20060930,PRCP,0,,,a,
ASN00022055,20061001,PRCP,0,,,a,
ASN00022055,20061002,PRCP,0,,,a,
ASN00022055,20061003,PRCP,0,,,a,
ASN00022055,20061004,PRCP,0,,,a,
ASN00022055,20061005,PRCP,4,,,a,
ASN00022055,20061006,PRCP,0,,,a,
ASN00022055,20061007,PRCP,0,,,a,
ASN00022055,20061008,PRCP,0,,,a,
ASN00022055,20061009,PRCP,0,,,a,
ASN00022055,20061010,PRCP,0,,,a,
ASN00022055,20061011,PRCP,0,,,a,
ASN00022055,20061012,PRCP,0,,,a,
ASN00022055,20061013,PRCP,0,,,a,
ASN00022055,20061014,PRCP,0,,,a,
ASN00022055,20061015,PRCP,0,,,a,
ASN00022055,20061016,PRCP,0,,,a,
ASN00022055,20061017,PRCP,0,,,a,
ASN00022055,20061018,PRCP,0,,,a,
ASN00022055,20061019,PRCP,0,,,a,
ASN00022055,20061020,PRCP,0,,,a,
ASN00022055,20061021,PRCP,0,,,a,
ASN00022055,20061022,PRCP,0,,,a,
ASN00022055,20061023,PRCP,0,,,a,
ASN00022055,20061024,PRCP,0,,,a,
ASN00022055,20061025,PRCP,0,,,a,
ASN00022055,20061026,PRCP,0,,,a,
ASN00022055,20061027,PRCP,0,,,a,
ASN00022055,20061028,PRCP,0,,,a,
ASN00022055,20061029,PRCP,0,,,a,
ASN00022055,20061030,PRCP,0,,,a,
ASN00022055,20061031,PRCP,0,,,a,
ASN00022055,20061101,PRCP,0,,,a,
ASN00022055,20061102,PRCP,2,,,a,
ASN00022055,20061103,PRCP,0,,,a,
ASN00022055,20061104,PRCP,0,,,a,
ASN00022055,20061105,PRCP,0,,,a,
ASN00022055,20061106,PRCP,0,,,a,
ASN00022055,20061107,PRCP,0,,,a,
ASN00022055,20061108,PRCP,0,,,a,
ASN00022055,20061109,PRCP,0,,,a,
ASN00022055,20061110,PRCP,0,,,a,
ASN00022055,20061111,PRCP,2,,,a,
ASN00022055,20061112,PRCP,82,,,a,
ASN00022055,20061113,PRCP,2,,,a,
ASN00022055,20061114,PRCP,0,,,a,
ASN00022055,20061115,PRCP,2,,,a,
ASN00022055,20061116,PRCP,2,,,a,
ASN00022055,20061117,PRCP,0,,,a,
ASN00022055,20061118,PRCP,0,,,a,
ASN00022055,20061119,PRCP,0,,,a,
ASN00022055,20061120,PRCP,0,,,a,
ASN00022055,20061121,PRCP,0,,,a,
ASN00022055,20061122,PRCP,0,,,a,
ASN00022055,20061123,PRCP,0,,,a,
ASN00022055,20061124,PRCP,0,,,a,
ASN00022055,20061125,PRCP,0,,,a,
ASN00022055,20061126,PRCP,0,,,a,
ASN00022055,20061127,PRCP,0,,,a,
ASN00022055,20061128,PRCP,0,,,a,
ASN00022055,20061129,PRCP,0,,,a,
ASN00022055,20061130,PRCP,0,,,a,
ASN00022055,20061201,PRCP,4,,,a,
ASN00022055,20061202,PRCP,0,,,a,
ASN00022055,20061203,PRCP,0,,,a,
ASN00022055,20061204,PRCP,0,,,a,
ASN00022055,20061205,PRCP,0,,,a,
ASN00022055,20061206,PRCP,4,,,a,
ASN00022055,20061207,PRCP,0,,,a,
ASN00022055,20061208,PRCP,0,,,a,
ASN00022055,20061209,PRCP,0,,,a,
ASN00022055,20061210,PRCP,0,,,a,
ASN00022055,20061211,PRCP,0,,,a,
ASN00022055,20061212,PRCP,0,,,a,
ASN00022055,20061213,PRCP,0,,,a,
ASN00022055,20061214,PRCP,0,,,a,
ASN00022055,20061215,PRCP,38,,,a,
ASN00022055,20061216,PRCP,0,,,a,
ASN00022055,20061217,PRCP,0,,,a,
ASN00022055,20061218,PRCP,0,,,a,
ASN00022055,20061219,PRCP,0,,,a,
ASN00022055,20061220,PRCP,0,,,a,
ASN00022055,20061221,PRCP,0,,,a,
ASN00022055,20061222,PRCP,58,,,a,
ASN00022055,20061223,PRCP,0,,,a,
ASN00022055,20061224,PRCP,0,,,a,
ASN00022055,20061225,PRCP,10,,,a,
ASN00022055,20061226,PRCP,0,,,a,
ASN00022055,20061227,PRCP,2,,,a,
ASN00022055,20061228,PRCP,0,,,a,
ASN00022055,20061229,PRCP,0,,,a,
ASN00022055,20061230,PRCP,0,,,a,
ASN00022055,20061231,PRCP,0,,,a,
ASN00022055,20070101,PRCP,0,,,a,
ASN00022055,20070102,PRCP,0,,,a,
ASN00022055,20070103,PRCP,0,,,a,
ASN00022055,20070104,PRCP,0,,,a,
ASN00022055,20070105,PRCP,0,,,a,
ASN00022055,20070106,PRCP,46,,,a,
ASN00022055,20070107,PRCP,8,,,a,
ASN00022055,20070108,PRCP,2,,,a,
ASN00022055,20070109,PRCP,0,,,a,
ASN00022055,20070110,PRCP,0,,,a,
ASN00022055,20070111,PRCP,0,,,a,
ASN00022055,20070112,PRCP,0,,,a,
ASN00022055,20070113,PRCP,0,,,a,
ASN00022055,20070114,PRCP,0,,,a,
ASN00022055,20070115,PRCP,0,,,a,
ASN00022055,20070116,PRCP,0,,,a,
ASN00022055,20070117,PRCP,0,,,a,
ASN00022055,20070118,PRCP,0,,,a,
ASN00022055,20070119,PRCP,22,,,a,
ASN00022055,20070120,PRCP,160,,,a,
ASN00022055,20070121,PRCP,24,,,a,
ASN00022055,20070122,PRCP,0,,,a,
ASN00022055,20070123,PRCP,0,,,a,
ASN00022055,20070124,PRCP,0,,,a,
ASN00022055,20070125,PRCP,0,,,a,
ASN00022055,20070126,PRCP,0,,,a,
ASN00022055,20070127,PRCP,0,,,a,
ASN00022055,20070128,PRCP,0,,,a,
ASN00022055,20070129,PRCP,0,,,a,
ASN00022055,20070130,PRCP,0,,,a,
ASN00022055,20070131,PRCP,0,,,a,
ASN00022055,20070201,PRCP,0,,,a,
ASN00022055,20070202,PRCP,0,,,a,
ASN00022055,20070203,PRCP,0,,,a,
ASN00022055,20070204,PRCP,0,,,a,
ASN00022055,20070205,PRCP,0,,,a,
ASN00022055,20070206,PRCP,0,,,a,
ASN00022055,20070207,PRCP,0,,,a,
ASN00022055,20070208,PRCP,0,,,a,
ASN00022055,20070209,PRCP,0,,,a,
ASN00022055,20070210,PRCP,0,,,a,
ASN00022055,20070211,PRCP,0,,,a,
ASN00022055,20070212,PRCP,0,,,a,
ASN00022055,20070213,PRCP,0,,,a,
ASN00022055,20070214,PRCP,0,,,a,
ASN00022055,20070215,PRCP,0,,,a,
ASN00022055,20070216,PRCP,0,,,a,
ASN00022055,20070217,PRCP,0,,,a,
ASN00022055,20070218,PRCP,0,,,a,
ASN00022055,20070219,PRCP,0,,,a,
ASN00022055,20070220,PRCP,0,,,a,
ASN00022055,20070221,PRCP,12,,,a,
ASN00022055,20070222,PRCP,0,,,a,
ASN00022055,20070223,PRCP,0,,,a,
ASN00022055,20070224,PRCP,0,,,a,
ASN00022055,20070225,PRCP,0,,,a,
ASN00022055,20070226,PRCP,0,,,a,
ASN00022055,20070227,PRCP,0,,,a,
ASN00022055,20070228,PRCP,0,,,a,
ASN00022055,20070301,PRCP,0,,,a,
ASN00022055,20070302,PRCP,0,,,a,
ASN00022055,20070303,PRCP,0,,,a,
ASN00022055,20070304,PRCP,0,,,a,
ASN00022055,20070305,PRCP,0,,,a,
ASN00022055,20070306,PRCP,0,,,a,
ASN00022055,20070307,PRCP,0,,,a,
ASN00022055,20070308,PRCP,0,,,a,
ASN00022055,20070309,PRCP,0,,,a,
ASN00022055,20070310,PRCP,0,,,a,
ASN00022055,20070311,PRCP,0,,,a,
ASN00022055,20070312,PRCP,0,,,a,
ASN00022055,20070313,PRCP,0,,,a,
ASN00022055,20070314,PRCP,0,,,a,
ASN00022055,20070315,PRCP,0,,,a,
ASN00022055,20070316,PRCP,16,,,a,
ASN00022055,20070317,PRCP,0,,,a,
ASN00022055,20070318,PRCP,0,,,a,
ASN00022055,20070319,PRCP,0,,,a,
ASN00022055,20070320,PRCP,0,,,a,
ASN00022055,20070321,PRCP,0,,,a,
ASN00022055,20070322,PRCP,0,,,a,
ASN00022055,20070323,PRCP,0,,,a,
ASN00022055,20070324,PRCP,86,,,a,
ASN00022055,20070325,PRCP,0,,,a,
ASN00022055,20070326,PRCP,0,,,a,
ASN00022055,20070327,PRCP,0,,,a,
ASN00022055,20070328,PRCP,48,,,a,
ASN00022055,20070329,PRCP,64,,,a,
ASN00022055,20070330,PRCP,0,,,a,
ASN00022055,20070331,PRCP,0,,,a,
ASN00022055,20070401,PRCP,6,,,a,
ASN00022055,20070402,PRCP,0,,,a,
ASN00022055,20070403,PRCP,0,,,a,
ASN00022055,20070404,PRCP,0,,,a,
ASN00022055,20070405,PRCP,0,,,a,
ASN00022055,20070406,PRCP,0,,,a,
ASN00022055,20070407,PRCP,0,,,a,
ASN00022055,20070408,PRCP,0,,,a,
ASN00022055,20070409,PRCP,0,,,a,
ASN00022055,20070410,PRCP,0,,,a,
ASN00022055,20070411,PRCP,0,,,a,
ASN00022055,20070412,PRCP,0,,,a,
ASN00022055,20070413,PRCP,0,,,a,
ASN00022055,20070414,PRCP,0,,,a,
ASN00022055,20070415,PRCP,0,,,a,
ASN00022055,20070416,PRCP,0,,,a,
ASN00022055,20070417,PRCP,0,,,a,
ASN00022055,20070418,PRCP,0,,,a,
ASN00022055,20070419,PRCP,0,,,a,
ASN00022055,20070420,PRCP,0,,,a,
ASN00022055,20070421,PRCP,14,,,a,
ASN00022055,20070422,PRCP,0,,,a,
ASN00022055,20070423,PRCP,0,,,a,
ASN00022055,20070424,PRCP,0,,,a,
ASN00022055,20070425,PRCP,0,,,a,
ASN00022055,20070426,PRCP,70,,,a,
ASN00022055,20070427,PRCP,304,,,a,
ASN00022055,20070428,PRCP,388,,,a,
ASN00022055,20070429,PRCP,250,,,a,
ASN00022055,20070430,PRCP,4,,,a,
ASN00022055,20070501,PRCP,0,,,a,
ASN00022055,20070502,PRCP,0,,,a,
ASN00022055,20070503,PRCP,16,,,a,
ASN00022055,20070504,PRCP,20,,,a,
ASN00022055,20070505,PRCP,0,,,a,
ASN00022055,20070506,PRCP,2,,,a,
ASN00022055,20070507,PRCP,2,,,a,
ASN00022055,20070508,PRCP,4,,,a,
ASN00022055,20070509,PRCP,0,,,a,
ASN00022055,20070510,PRCP,0,,,a,
ASN00022055,20070511,PRCP,0,,,a,
ASN00022055,20070512,PRCP,0,,,a,
ASN00022055,20070513,PRCP,0,,,a,
ASN00022055,20070514,PRCP,62,,,a,
ASN00022055,20070515,PRCP,76,,,a,
ASN00022055,20070516,PRCP,0,,,a,
ASN00022055,20070517,PRCP,4,,,a,
ASN00022055,20070518,PRCP,34,,,a,
ASN00022055,20070519,PRCP,14,,,a,
ASN00022055,20070520,PRCP,10,,,a,
ASN00022055,20070521,PRCP,32,,,a,
ASN00022055,20070522,PRCP,40,,,a,
ASN00022055,20070523,PRCP,12,,,a,
ASN00022055,20070524,PRCP,0,,,a,
ASN00022055,20070525,PRCP,2,,,a,
ASN00022055,20070526,PRCP,0,,,a,
ASN00022055,20070527,PRCP,0,,,a,
ASN00022055,20070528,PRCP,46,,,a,
ASN00022055,20070529,PRCP,6,,,a,
ASN00022055,20070530,PRCP,28,,,a,
ASN00022055,20070531,PRCP,4,,,a,
ASN00022055,20070601,PRCP,26,,,a,
ASN00022055,20070602,PRCP,16,,,a,
ASN00022055,20070603,PRCP,6,,,a,
ASN00022055,20070604,PRCP,40,,,a,
ASN00022055,20070605,PRCP,8,,,a,
ASN00022055,20070606,PRCP,12,,,a,
ASN00022055,20070607,PRCP,24,,,a,
ASN00022055,20070608,PRCP,42,,,a,
ASN00022055,20070609,PRCP,0,,,a,
ASN00022055,20070610,PRCP,0,,,a,
ASN00022055,20070611,PRCP,0,,,a,
ASN00022055,20070612,PRCP,0,,,a,
ASN00022055,20070613,PRCP,0,,,a,
ASN00022055,20070614,PRCP,0,,,a,
ASN00022055,20070615,PRCP,0,,,a,
ASN00022055,20070616,PRCP,0,,,a,
ASN00022055,20070617,PRCP,0,,,a,
ASN00022055,20070618,PRCP,0,,,a,
ASN00022055,20070619,PRCP,0,,,a,
ASN00022055,20070620,PRCP,0,,,a,
ASN00022055,20070621,PRCP,0,,,a,
ASN00022055,20070622,PRCP,0,,,a,
ASN00022055,20070623,PRCP,0,,,a,
ASN00022055,20070624,PRCP,0,,,a,
ASN00022055,20070625,PRCP,0,,,a,
ASN00022055,20070626,PRCP,0,,,a,
ASN00022055,20070627,PRCP,0,,,a,
ASN00022055,20070628,PRCP,0,,,a,
ASN00022055,20070629,PRCP,0,,,a,
ASN00022055,20070630,PRCP,0,,,a,
ASN00022055,20070701,PRCP,0,,,a,
ASN00022055,20070702,PRCP,0,,,a,
ASN00022055,20070703,PRCP,0,,,a,
ASN00022055,20070704,PRCP,0,,,a,
