ASN00043054,20001130,PRCP,0,,,a,
ASN00043054,20001201,PRCP,0,,,a,
ASN00043054,20001202,PRCP,0,,,a,
ASN00043054,20001203,PRCP,0,,,a,
ASN00043054,20001204,PRCP,0,,,a,
ASN00043054,20001205,PRCP,0,,,a,
ASN00043054,20001206,PRCP,0,,,a,
ASN00043054,20001207,PRCP,0,,,a,
ASN00043054,20001208,PRCP,0,,,a,
ASN00043054,20001209,PRCP,0,,,a,
ASN00043054,20001210,PRCP,0,,,a,
ASN00043054,20001211,PRCP,0,,,a,
ASN00043054,20001212,PRCP,0,,,a,
ASN00043054,20001213,PRCP,0,,,a,
ASN00043054,20001214,PRCP,0,,,a,
ASN00043054,20001215,PRCP,0,,,a,
ASN00043054,20001216,PRCP,0,,,a,
ASN00043054,20001217,PRCP,2,,,a,
ASN00043054,20001218,PRCP,0,,,a,
ASN00043054,20001219,PRCP,0,,,a,
ASN00043054,20001220,PRCP,0,,,a,
ASN00043054,20001221,PRCP,0,,,a,
ASN00043054,20001222,PRCP,0,,,a,
ASN00043054,20001223,PRCP,0,,,a,
ASN00043054,20001224,PRCP,0,,,a,
ASN00043054,20001225,PRCP,0,,,a,
ASN00043054,20001226,PRCP,0,,,a,
ASN00043054,20001227,PRCP,0,,,a,
ASN00043054,20001228,PRCP,0,,,a,
ASN00043054,20001229,PRCP,38,,,a,
ASN00043054,20001230,PRCP,0,,,a,
ASN00043054,20001231,PRCP,0,,,a,
ASN00043054,20010101,PRCP,0,,,a,
ASN00043054,20010102,PRCP,0,,,a,
ASN00043054,20010103,PRCP,0,,,a,
ASN00043054,20010104,PRCP,0,,,a,
ASN00043054,20010105,PRCP,0,,,a,
ASN00043054,20010106,PRCP,0,,,a,
ASN00043054,20010108,PRCP,0,,,a,
ASN00043054,20010109,PRCP,0,,,a,
ASN00043054,20010110,PRCP,4,,,a,
ASN00043054,20010114,PRCP,0,,,a,
ASN00043054,20010115,PRCP,0,,,a,
ASN00043054,20010116,PRCP,0,,,a,
ASN00043054,20010117,PRCP,0,,,a,
ASN00043054,20010118,PRCP,0,,,a,
ASN00043054,20010119,PRCP,0,,,a,
ASN00043054,20010120,PRCP,0,,,a,
ASN00043054,20010121,PRCP,0,,,a,
ASN00043054,20010122,PRCP,0,,,a,
ASN00043054,20010123,PRCP,0,,,a,
ASN00043054,20010124,PRCP,0,,,a,
ASN00043054,20010125,PRCP,0,,,a,
ASN00043054,20010126,PRCP,0,,,a,
ASN00043054,20010127,PRCP,4,,,a,
ASN00043054,20010128,PRCP,48,,,a,
ASN00043054,20010129,PRCP,20,,,a,
ASN00043054,20010130,PRCP,338,,,a,
ASN00043054,20010131,PRCP,86,,,a,
ASN00043054,20010201,PRCP,308,,,a,
ASN00043054,20010202,PRCP,4,,,a,
ASN00043054,20010203,PRCP,206,,,a,
