ASN00006100,19850901,PRCP,0,,,a,
ASN00006100,19850902,PRCP,0,,,a,
ASN00006100,19850903,PRCP,0,,,a,
ASN00006100,19850904,PRCP,0,,,a,
ASN00006100,19850905,PRCP,0,,,a,
ASN00006100,19850906,PRCP,0,,,a,
ASN00006100,19850907,PRCP,0,,,a,
ASN00006100,19850908,PRCP,0,,,a,
ASN00006100,19850909,PRCP,0,,,a,
ASN00006100,19850910,PRCP,0,,,a,
ASN00006100,19850911,PRCP,0,,,a,
ASN00006100,19850912,PRCP,0,,,a,
ASN00006100,19850913,PRCP,0,,,a,
ASN00006100,19850914,PRCP,0,,,a,
ASN00006100,19850915,PRCP,8,,,a,
ASN00006100,19850916,PRCP,0,,,a,
ASN00006100,19850917,PRCP,0,,,a,
ASN00006100,19850918,PRCP,0,,,a,
ASN00006100,19850919,PRCP,0,,,a,
ASN00006100,19850920,PRCP,0,,,a,
ASN00006100,19850921,PRCP,0,,,a,
ASN00006100,19850922,PRCP,40,,,a,
ASN00006100,19850923,PRCP,38,,,a,
ASN00006100,19850924,PRCP,0,,,a,
ASN00006100,19850925,PRCP,0,,,a,
ASN00006100,19850926,PRCP,0,,,a,
ASN00006100,19850927,PRCP,0,,,a,
ASN00006100,19850928,PRCP,0,,,a,
ASN00006100,19850929,PRCP,0,,,a,
ASN00006100,19850930,PRCP,0,,,a,
ASN00006100,19851001,PRCP,0,,,a,
ASN00006100,19851002,PRCP,0,,,a,
ASN00006100,19851003,PRCP,0,,,a,
ASN00006100,19851004,PRCP,0,,,a,
ASN00006100,19851005,PRCP,0,,,a,
ASN00006100,19851006,PRCP,0,,,a,
ASN00006100,19851007,PRCP,0,,,a,
ASN00006100,19851008,PRCP,0,,,a,
ASN00006100,19851009,PRCP,0,,,a,
ASN00006100,19851010,PRCP,0,,,a,
ASN00006100,19851011,PRCP,0,,,a,
ASN00006100,19851012,PRCP,0,,,a,
ASN00006100,19851013,PRCP,25,,,a,
ASN00006100,19851014,PRCP,0,,,a,
ASN00006100,19851015,PRCP,0,,,a,
ASN00006100,19851016,PRCP,0,,,a,
ASN00006100,19851017,PRCP,0,,,a,
ASN00006100,19851018,PRCP,0,,,a,
ASN00006100,19851019,PRCP,0,,,a,
ASN00006100,19851020,PRCP,0,,,a,
ASN00006100,19851021,PRCP,0,,,a,
ASN00006100,19851022,PRCP,0,,,a,
ASN00006100,19851023,PRCP,0,,,a,
ASN00006100,19851024,PRCP,0,,,a,
ASN00006100,19851025,PRCP,0,,,a,
ASN00006100,19851026,PRCP,0,,,a,
ASN00006100,19851027,PRCP,5,,,a,
ASN00006100,19851028,PRCP,0,,,a,
ASN00006100,19851029,PRCP,0,,,a,
ASN00006100,19851030,PRCP,0,,,a,
ASN00006100,19851031,PRCP,0,,,a,
ASN00006100,19851101,PRCP,0,,,a,
ASN00006100,19851102,PRCP,0,,,a,
ASN00006100,19851103,PRCP,0,,,a,
ASN00006100,19851104,PRCP,0,,,a,
ASN00006100,19851105,PRCP,0,,,a,
ASN00006100,19851106,PRCP,0,,,a,
ASN00006100,19851107,PRCP,0,,,a,
ASN00006100,19851108,PRCP,0,,,a,
ASN00006100,19851109,PRCP,0,,,a,
ASN00006100,19851110,PRCP,0,,,a,
ASN00006100,19851111,PRCP,0,,,a,
ASN00006100,19851112,PRCP,0,,,a,
ASN00006100,19851113,PRCP,0,,,a,
ASN00006100,19851114,PRCP,0,,,a,
ASN00006100,19851115,PRCP,0,,,a,
ASN00006100,19851116,PRCP,0,,,a,
ASN00006100,19851117,PRCP,0,,,a,
ASN00006100,19851118,PRCP,0,,,a,
ASN00006100,19851119,PRCP,0,,,a,
ASN00006100,19851120,PRCP,0,,,a,
ASN00006100,19851121,PRCP,0,,,a,
ASN00006100,19851122,PRCP,0,,,a,
ASN00006100,19851123,PRCP,0,,,a,
ASN00006100,19851124,PRCP,0,,,a,
ASN00006100,19851125,PRCP,0,,,a,
ASN00006100,19851126,PRCP,0,,,a,
ASN00006100,19851127,PRCP,0,,,a,
ASN00006100,19851128,PRCP,0,,,a,
ASN00006100,19851129,PRCP,0,,,a,
ASN00006100,19851130,PRCP,0,,,a,
ASN00006100,19851201,PRCP,0,,,a,
ASN00006100,19851202,PRCP,0,,,a,
ASN00006100,19851203,PRCP,0,,,a,
ASN00006100,19851204,PRCP,0,,,a,
ASN00006100,19851205,PRCP,0,,,a,
ASN00006100,19851206,PRCP,0,,,a,
ASN00006100,19851207,PRCP,0,,,a,
ASN00006100,19851208,PRCP,0,,,a,
ASN00006100,19851209,PRCP,0,,,a,
ASN00006100,19851210,PRCP,0,,,a,
ASN00006100,19851211,PRCP,0,,,a,
ASN00006100,19851212,PRCP,0,,,a,
ASN00006100,19851213,PRCP,0,,,a,
ASN00006100,19851214,PRCP,0,,,a,
ASN00006100,19851215,PRCP,0,,,a,
ASN00006100,19851216,PRCP,0,,,a,
ASN00006100,19851217,PRCP,0,,,a,
ASN00006100,19851218,PRCP,0,,,a,
ASN00006100,19851219,PRCP,0,,,a,
ASN00006100,19851220,PRCP,0,,,a,
ASN00006100,19851221,PRCP,0,,,a,
