ASN00003073,19700801,PRCP,0,,,a,
ASN00003073,19700802,PRCP,0,,,a,
ASN00003073,19700803,PRCP,0,,,a,
ASN00003073,19700804,PRCP,0,,,a,
ASN00003073,19700805,PRCP,0,,,a,
ASN00003073,19700806,PRCP,0,,,a,
ASN00003073,19700807,PRCP,0,,,a,
ASN00003073,19700808,PRCP,0,,,a,
ASN00003073,19700809,PRCP,0,,,a,
ASN00003073,19700810,PRCP,0,,,a,
ASN00003073,19700811,PRCP,0,,,a,
ASN00003073,19700812,PRCP,0,,,a,
ASN00003073,19700813,PRCP,0,,,a,
ASN00003073,19700814,PRCP,0,,,a,
ASN00003073,19700815,PRCP,0,,,a,
ASN00003073,19700816,PRCP,0,,,a,
ASN00003073,19700817,PRCP,0,,,a,
ASN00003073,19700818,PRCP,0,,,a,
ASN00003073,19700819,PRCP,0,,,a,
ASN00003073,19700820,PRCP,0,,,a,
ASN00003073,19700821,PRCP,0,,,a,
ASN00003073,19700822,PRCP,0,,,a,
ASN00003073,19700823,PRCP,0,,,a,
ASN00003073,19700824,PRCP,0,,,a,
ASN00003073,19700825,PRCP,0,,,a,
ASN00003073,19700826,PRCP,0,,,a,
ASN00003073,19700827,PRCP,0,,,a,
ASN00003073,19700828,PRCP,0,,,a,
ASN00003073,19700829,PRCP,0,,,a,
ASN00003073,19700830,PRCP,0,,,a,
ASN00003073,19700831,PRCP,0,,,a,
ASN00003073,19700901,PRCP,0,,,a,
ASN00003073,19700902,PRCP,0,,,a,
ASN00003073,19700903,PRCP,0,,,a,
ASN00003073,19700904,PRCP,0,,,a,
ASN00003073,19700905,PRCP,0,,,a,
ASN00003073,19700906,PRCP,0,,,a,
ASN00003073,19700907,PRCP,0,,,a,
ASN00003073,19700908,PRCP,0,,,a,
ASN00003073,19700909,PRCP,0,,,a,
ASN00003073,19700910,PRCP,0,,,a,
ASN00003073,19700911,PRCP,0,,,a,
ASN00003073,19700912,PRCP,0,,,a,
ASN00003073,19700913,PRCP,0,,,a,
ASN00003073,19700914,PRCP,0,,,a,
ASN00003073,19700915,PRCP,0,,,a,
ASN00003073,19700916,PRCP,0,,,a,
ASN00003073,19700917,PRCP,0,,,a,
ASN00003073,19700918,PRCP,0,,,a,
ASN00003073,19700919,PRCP,0,,,a,
