ASN00033062,18710601,PRCP,0,,,a,
ASN00033062,18710602,PRCP,0,,,a,
ASN00033062,18710603,PRCP,0,,,a,
ASN00033062,18710604,PRCP,0,,,a,
ASN00033062,18710605,PRCP,0,,,a,
ASN00033062,18710606,PRCP,0,,,a,
ASN00033062,18710607,PRCP,0,,,a,
ASN00033062,18710608,PRCP,0,,,a,
ASN00033062,18710609,PRCP,0,,,a,
ASN00033062,18710610,PRCP,0,,,a,
ASN00033062,18710611,PRCP,0,,,a,
ASN00033062,18710612,PRCP,0,,,a,
ASN00033062,18710613,PRCP,0,,,a,
ASN00033062,18710614,PRCP,0,,,a,
ASN00033062,18710615,PRCP,0,,,a,
ASN00033062,18710616,PRCP,0,,,a,
ASN00033062,18710617,PRCP,0,,,a,
ASN00033062,18710618,PRCP,0,,,a,
ASN00033062,18710619,PRCP,0,,,a,
ASN00033062,18710620,PRCP,0,,,a,
ASN00033062,18710621,PRCP,0,,,a,
ASN00033062,18710622,PRCP,0,,,a,
ASN00033062,18710623,PRCP,0,,,a,
ASN00033062,18710624,PRCP,0,,,a,
ASN00033062,18710625,PRCP,0,,,a,
ASN00033062,18710626,PRCP,0,,,a,
ASN00033062,18710627,PRCP,0,,,a,
ASN00033062,18710628,PRCP,0,,,a,
ASN00033062,18710629,PRCP,0,,,a,
ASN00033062,18710630,PRCP,0,,,a,
ASN00033062,18710701,PRCP,0,,,a,
ASN00033062,18710702,PRCP,0,,,a,
ASN00033062,18710703,PRCP,0,,,a,
ASN00033062,18710704,PRCP,0,,,a,
ASN00033062,18710705,PRCP,0,,,a,
ASN00033062,18710706,PRCP,0,,,a,
ASN00033062,18710707,PRCP,0,,,a,
ASN00033062,18710708,PRCP,0,,,a,
ASN00033062,18710709,PRCP,0,,,a,
ASN00033062,18710710,PRCP,0,,,a,
ASN00033062,18710711,PRCP,0,,,a,
ASN00033062,18710712,PRCP,0,,,a,
ASN00033062,18710713,PRCP,0,,,a,
ASN00033062,18710714,PRCP,0,,,a,
ASN00033062,18710715,PRCP,0,,,a,
ASN00033062,18710716,PRCP,0,,,a,
ASN00033062,18710717,PRCP,0,,,a,
ASN00033062,18710718,PRCP,0,,,a,
ASN00033062,18710719,PRCP,0,,,a,
ASN00033062,18710720,PRCP,0,,,a,
ASN00033062,18710721,PRCP,0,,,a,
ASN00033062,18710722,PRCP,0,,,a,
ASN00033062,18710723,PRCP,0,,,a,
ASN00033062,18710724,PRCP,0,,,a,
ASN00033062,18710725,PRCP,0,,,a,
ASN00033062,18710726,PRCP,0,,,a,
ASN00033062,18710727,PRCP,0,,,a,
ASN00033062,18710728,PRCP,0,,,a,
ASN00033062,18710729,PRCP,0,,,a,
ASN00033062,18710730,PRCP,0,,,a,
ASN00033062,18710731,PRCP,0,,,a,
ASN00033062,18710801,PRCP,0,,,a,
ASN00033062,18710802,PRCP,0,,,a,
ASN00033062,18710803,PRCP,0,,,a,
ASN00033062,18710804,PRCP,0,,,a,
ASN00033062,18710805,PRCP,0,,,a,
ASN00033062,18710806,PRCP,0,,,a,
ASN00033062,18710807,PRCP,0,,,a,
ASN00033062,18710808,PRCP,0,,,a,
ASN00033062,18710809,PRCP,0,,,a,
ASN00033062,18710810,PRCP,0,,,a,
ASN00033062,18710811,PRCP,0,,,a,
ASN00033062,18710812,PRCP,0,,,a,
ASN00033062,18710813,PRCP,0,,,a,
ASN00033062,18710814,PRCP,0,,,a,
ASN00033062,18710815,PRCP,0,,,a,
ASN00033062,18710816,PRCP,0,,,a,
ASN00033062,18710817,PRCP,0,,,a,
ASN00033062,18710818,PRCP,0,,,a,
ASN00033062,18710819,PRCP,0,,,a,
ASN00033062,18710820,PRCP,0,,,a,
ASN00033062,18710821,PRCP,0,,,a,
ASN00033062,18710822,PRCP,0,,,a,
ASN00033062,18710823,PRCP,0,,,a,
ASN00033062,18710824,PRCP,0,,,a,
ASN00033062,18710825,PRCP,0,,,a,
ASN00033062,18710826,PRCP,0,,,a,
ASN00033062,18710827,PRCP,0,,,a,
ASN00033062,18710828,PRCP,0,,,a,
ASN00033062,18710829,PRCP,0,,,a,
ASN00033062,18710830,PRCP,0,,,a,
ASN00033062,18710831,PRCP,0,,,a,
ASN00033062,18720901,PRCP,0,,,a,
ASN00033062,18720902,PRCP,0,,,a,
ASN00033062,18720903,PRCP,0,,,a,
ASN00033062,18720904,PRCP,0,,,a,
ASN00033062,18720905,PRCP,0,,,a,
ASN00033062,18720906,PRCP,0,,,a,
ASN00033062,18720907,PRCP,0,,,a,
ASN00033062,18720908,PRCP,0,,,a,
ASN00033062,18720909,PRCP,0,,,a,
ASN00033062,18720910,PRCP,0,,,a,
ASN00033062,18720911,PRCP,0,,,a,
ASN00033062,18720912,PRCP,0,,,a,
ASN00033062,18720913,PRCP,0,,,a,
ASN00033062,18720914,PRCP,0,,,a,
ASN00033062,18720915,PRCP,0,,,a,
ASN00033062,18720916,PRCP,0,,,a,
ASN00033062,18720917,PRCP,0,,,a,
ASN00033062,18720918,PRCP,0,,,a,
ASN00033062,18720919,PRCP,0,,,a,
ASN00033062,18720920,PRCP,0,,,a,
ASN00033062,18720921,PRCP,0,,,a,
ASN00033062,18720922,PRCP,0,,,a,
ASN00033062,18720923,PRCP,0,,,a,
ASN00033062,18720924,PRCP,0,,,a,
ASN00033062,18720925,PRCP,0,,,a,
ASN00033062,18720926,PRCP,0,,,a,
ASN00033062,18720927,PRCP,0,,,a,
ASN00033062,18720928,PRCP,0,,,a,
ASN00033062,18720929,PRCP,0,,,a,
ASN00033062,18720930,PRCP,0,,,a,
ASN00033062,18870201,PRCP,0,,,a,
ASN00033062,18870202,PRCP,124,,,a,
ASN00033062,18870203,PRCP,13,,,a,
ASN00033062,18870204,PRCP,290,,,a,
ASN00033062,18870205,PRCP,302,,,a,
ASN00033062,18870206,PRCP,112,,,a,
ASN00033062,18870207,PRCP,43,,,a,
ASN00033062,18870208,PRCP,262,,,a,
ASN00033062,18870209,PRCP,28,,,a,
ASN00033062,18870210,PRCP,0,,,a,
ASN00033062,18870211,PRCP,0,,,a,
ASN00033062,18870212,PRCP,28,,,a,
ASN00033062,18870213,PRCP,0,,,a,
ASN00033062,18870214,PRCP,826,,,a,
ASN00033062,18870215,PRCP,10,,,a,
ASN00033062,18870216,PRCP,0,,,a,
ASN00033062,18870217,PRCP,122,,,a,
ASN00033062,18870218,PRCP,0,,,a,
ASN00033062,18870219,PRCP,0,,,a,
ASN00033062,18870220,PRCP,0,,,a,
ASN00033062,18870221,PRCP,0,,,a,
ASN00033062,18870222,PRCP,0,,,a,
ASN00033062,18870223,PRCP,0,,,a,
ASN00033062,18870224,PRCP,112,,,a,
ASN00033062,18870225,PRCP,358,,,a,
ASN00033062,18870226,PRCP,15,,,a,
ASN00033062,18870227,PRCP,0,,,a,
ASN00033062,18870228,PRCP,0,,,a,
ASN00033062,18870501,PRCP,0,,,a,
ASN00033062,18870502,PRCP,0,,,a,
ASN00033062,18870503,PRCP,0,,,a,
ASN00033062,18870504,PRCP,0,,,a,
ASN00033062,18870505,PRCP,0,,,a,
ASN00033062,18870506,PRCP,0,,,a,
ASN00033062,18870507,PRCP,0,,,a,
ASN00033062,18870508,PRCP,0,,,a,
ASN00033062,18870509,PRCP,0,,,a,
ASN00033062,18870510,PRCP,0,,,a,
ASN00033062,18870511,PRCP,0,,,a,
ASN00033062,18870512,PRCP,0,,,a,
ASN00033062,18870513,PRCP,0,,,a,
ASN00033062,18870514,PRCP,0,,,a,
ASN00033062,18870515,PRCP,0,,,a,
ASN00033062,18870516,PRCP,191,,,a,
ASN00033062,18870517,PRCP,0,,,a,
ASN00033062,18870518,PRCP,0,,,a,
ASN00033062,18870519,PRCP,0,,,a,
ASN00033062,18870520,PRCP,0,,,a,
ASN00033062,18870521,PRCP,0,,,a,
ASN00033062,18870522,PRCP,0,,,a,
ASN00033062,18870523,PRCP,0,,,a,
ASN00033062,18870524,PRCP,0,,,a,
ASN00033062,18870525,PRCP,0,,,a,
ASN00033062,18870526,PRCP,0,,,a,
ASN00033062,18870527,PRCP,0,,,a,
ASN00033062,18870528,PRCP,0,,,a,
ASN00033062,18870529,PRCP,0,,,a,
ASN00033062,18870530,PRCP,0,,,a,
ASN00033062,18870531,PRCP,0,,,a,
ASN00033062,18870601,PRCP,0,,,a,
ASN00033062,18870602,PRCP,0,,,a,
ASN00033062,18870603,PRCP,0,,,a,
ASN00033062,18870604,PRCP,0,,,a,
ASN00033062,18870605,PRCP,0,,,a,
ASN00033062,18870606,PRCP,0,,,a,
ASN00033062,18870607,PRCP,0,,,a,
ASN00033062,18870608,PRCP,0,,,a,
ASN00033062,18870609,PRCP,0,,,a,
ASN00033062,18870610,PRCP,0,,,a,
ASN00033062,18870611,PRCP,0,,,a,
ASN00033062,18870612,PRCP,0,,,a,
ASN00033062,18870613,PRCP,0,,,a,
ASN00033062,18870614,PRCP,0,,,a,
ASN00033062,18870615,PRCP,246,,,a,
ASN00033062,18870616,PRCP,8,,,a,
ASN00033062,18870617,PRCP,0,,,a,
ASN00033062,18870618,PRCP,0,,,a,
ASN00033062,18870619,PRCP,0,,,a,
ASN00033062,18870620,PRCP,0,,,a,
ASN00033062,18870621,PRCP,0,,,a,
ASN00033062,18870622,PRCP,0,,,a,
ASN00033062,18870623,PRCP,0,,,a,
ASN00033062,18870624,PRCP,0,,,a,
ASN00033062,18870625,PRCP,0,,,a,
ASN00033062,18870626,PRCP,0,,,a,
ASN00033062,18870627,PRCP,0,,,a,
ASN00033062,18870628,PRCP,0,,,a,
ASN00033062,18870629,PRCP,0,,,a,
ASN00033062,18870630,PRCP,0,,,a,
ASN00033062,18870701,PRCP,33,,,a,
ASN00033062,18870702,PRCP,0,,,a,
ASN00033062,18870703,PRCP,0,,,a,
ASN00033062,18870704,PRCP,0,,,a,
ASN00033062,18870705,PRCP,0,,,a,
ASN00033062,18870706,PRCP,0,,,a,
ASN00033062,18870707,PRCP,0,,,a,
ASN00033062,18870708,PRCP,0,,,a,
ASN00033062,18870709,PRCP,0,,,a,
ASN00033062,18870710,PRCP,0,,,a,
ASN00033062,18870711,PRCP,0,,,a,
ASN00033062,18870712,PRCP,0,,,a,
ASN00033062,18870713,PRCP,0,,,a,
ASN00033062,18870714,PRCP,0,,,a,
ASN00033062,18870715,PRCP,0,,,a,
ASN00033062,18870716,PRCP,0,,,a,
ASN00033062,18870717,PRCP,0,,,a,
ASN00033062,18870718,PRCP,0,,,a,
ASN00033062,18870719,PRCP,0,,,a,
ASN00033062,18870720,PRCP,0,,,a,
ASN00033062,18870721,PRCP,0,,,a,
ASN00033062,18870722,PRCP,0,,,a,
ASN00033062,18870723,PRCP,0,,,a,
ASN00033062,18870724,PRCP,0,,,a,
