ASN00019048,18790101,PRCP,0,,,a,
ASN00019048,18790102,PRCP,0,,,a,
ASN00019048,18790103,PRCP,0,,,a,
ASN00019048,18790104,PRCP,0,,,a,
ASN00019048,18790105,PRCP,0,,,a,
ASN00019048,18790106,PRCP,0,,,a,
ASN00019048,18790107,PRCP,0,,,a,
ASN00019048,18790108,PRCP,0,,,a,
ASN00019048,18790109,PRCP,0,,,a,
ASN00019048,18790110,PRCP,0,,,a,
ASN00019048,18790111,PRCP,0,,,a,
ASN00019048,18790112,PRCP,0,,,a,
ASN00019048,18790113,PRCP,0,,,a,
ASN00019048,18790114,PRCP,0,,,a,
ASN00019048,18790115,PRCP,0,,,a,
ASN00019048,18790116,PRCP,0,,,a,
ASN00019048,18790117,PRCP,0,,,a,
ASN00019048,18790118,PRCP,0,,,a,
ASN00019048,18790119,PRCP,0,,,a,
ASN00019048,18790120,PRCP,0,,,a,
ASN00019048,18790121,PRCP,0,,,a,
ASN00019048,18790122,PRCP,0,,,a,
ASN00019048,18790123,PRCP,0,,,a,
ASN00019048,18790124,PRCP,0,,,a,
ASN00019048,18790125,PRCP,0,,,a,
ASN00019048,18790126,PRCP,0,,,a,
ASN00019048,18790127,PRCP,0,,,a,
ASN00019048,18790128,PRCP,0,,,a,
ASN00019048,18790129,PRCP,0,,,a,
ASN00019048,18790130,PRCP,0,,,a,
ASN00019048,18790131,PRCP,0,,,a,
ASN00019048,18810201,PRCP,0,,,a,
ASN00019048,18810202,PRCP,0,,,a,
ASN00019048,18810203,PRCP,0,,,a,
ASN00019048,18810204,PRCP,0,,,a,
ASN00019048,18810205,PRCP,0,,,a,
ASN00019048,18810206,PRCP,0,,,a,
ASN00019048,18810207,PRCP,0,,,a,
ASN00019048,18810208,PRCP,0,,,a,
ASN00019048,18810209,PRCP,0,,,a,
ASN00019048,18810210,PRCP,0,,,a,
ASN00019048,18810211,PRCP,0,,,a,
ASN00019048,18810212,PRCP,0,,,a,
ASN00019048,18810213,PRCP,0,,,a,
ASN00019048,18810214,PRCP,0,,,a,
ASN00019048,18810215,PRCP,0,,,a,
ASN00019048,18810216,PRCP,0,,,a,
ASN00019048,18810217,PRCP,0,,,a,
ASN00019048,18810218,PRCP,0,,,a,
ASN00019048,18810219,PRCP,0,,,a,
ASN00019048,18810220,PRCP,0,,,a,
ASN00019048,18810221,PRCP,0,,,a,
ASN00019048,18810222,PRCP,0,,,a,
ASN00019048,18810223,PRCP,0,,,a,
ASN00019048,18810224,PRCP,0,,,a,
ASN00019048,18810225,PRCP,0,,,a,
ASN00019048,18810226,PRCP,0,,,a,
ASN00019048,18810227,PRCP,0,,,a,
ASN00019048,18810228,PRCP,0,,,a,
ASN00019048,18820101,PRCP,0,,,a,
ASN00019048,18820102,PRCP,0,,,a,
ASN00019048,18820103,PRCP,0,,,a,
ASN00019048,18820104,PRCP,0,,,a,
ASN00019048,18820105,PRCP,0,,,a,
ASN00019048,18820106,PRCP,0,,,a,
ASN00019048,18820107,PRCP,0,,,a,
ASN00019048,18820108,PRCP,0,,,a,
ASN00019048,18820109,PRCP,0,,,a,
ASN00019048,18820110,PRCP,0,,,a,
ASN00019048,18820111,PRCP,0,,,a,
ASN00019048,18820112,PRCP,0,,,a,
ASN00019048,18820113,PRCP,0,,,a,
ASN00019048,18820114,PRCP,0,,,a,
ASN00019048,18820115,PRCP,0,,,a,
ASN00019048,18820116,PRCP,0,,,a,
ASN00019048,18820117,PRCP,0,,,a,
ASN00019048,18820118,PRCP,0,,,a,
ASN00019048,18820119,PRCP,0,,,a,
ASN00019048,18820120,PRCP,0,,,a,
ASN00019048,18820121,PRCP,0,,,a,
ASN00019048,18820122,PRCP,0,,,a,
ASN00019048,18820123,PRCP,0,,,a,
ASN00019048,18820124,PRCP,0,,,a,
ASN00019048,18820125,PRCP,0,,,a,
ASN00019048,18820126,PRCP,0,,,a,
ASN00019048,18820127,PRCP,0,,,a,
ASN00019048,18820128,PRCP,0,,,a,
ASN00019048,18820129,PRCP,0,,,a,
ASN00019048,18820130,PRCP,0,,,a,
ASN00019048,18820131,PRCP,0,,,a,
ASN00019048,18820201,PRCP,0,,,a,
ASN00019048,18820202,PRCP,0,,,a,
ASN00019048,18820203,PRCP,0,,,a,
ASN00019048,18820204,PRCP,0,,,a,
ASN00019048,18820205,PRCP,0,,,a,
ASN00019048,18820206,PRCP,0,,,a,
ASN00019048,18820207,PRCP,0,,,a,
ASN00019048,18820208,PRCP,0,,,a,
ASN00019048,18820209,PRCP,0,,,a,
ASN00019048,18820210,PRCP,0,,,a,
ASN00019048,18820211,PRCP,0,,,a,
ASN00019048,18820212,PRCP,0,,,a,
ASN00019048,18820213,PRCP,0,,,a,
ASN00019048,18820214,PRCP,0,,,a,
ASN00019048,18820215,PRCP,0,,,a,
ASN00019048,18820216,PRCP,0,,,a,
ASN00019048,18820217,PRCP,0,,,a,
ASN00019048,18820218,PRCP,0,,,a,
ASN00019048,18820219,PRCP,0,,,a,
ASN00019048,18820220,PRCP,0,,,a,
ASN00019048,18820221,PRCP,0,,,a,
ASN00019048,18820222,PRCP,0,,,a,
ASN00019048,18820223,PRCP,0,,,a,
ASN00019048,18820224,PRCP,0,,,a,
ASN00019048,18820225,PRCP,0,,,a,
ASN00019048,18820226,PRCP,0,,,a,
ASN00019048,18820227,PRCP,0,,,a,
ASN00019048,18820228,PRCP,0,,,a,
ASN00019048,18840101,PRCP,0,,,a,
ASN00019048,18840102,PRCP,0,,,a,
ASN00019048,18840103,PRCP,0,,,a,
ASN00019048,18840104,PRCP,0,,,a,
ASN00019048,18840105,PRCP,0,,,a,
ASN00019048,18840106,PRCP,0,,,a,
ASN00019048,18840107,PRCP,0,,,a,
ASN00019048,18840108,PRCP,0,,,a,
ASN00019048,18840109,PRCP,0,,,a,
ASN00019048,18840110,PRCP,0,,,a,
ASN00019048,18840111,PRCP,0,,,a,
ASN00019048,18840112,PRCP,0,,,a,
ASN00019048,18840113,PRCP,0,,,a,
ASN00019048,18840114,PRCP,0,,,a,
ASN00019048,18840115,PRCP,0,,,a,
ASN00019048,18840116,PRCP,0,,,a,
ASN00019048,18840117,PRCP,0,,,a,
ASN00019048,18840118,PRCP,0,,,a,
ASN00019048,18840119,PRCP,0,,,a,
ASN00019048,18840120,PRCP,0,,,a,
ASN00019048,18840121,PRCP,48,,,a,
ASN00019048,18840122,PRCP,18,,,a,
ASN00019048,18840123,PRCP,0,,,a,
ASN00019048,18840124,PRCP,0,,,a,
ASN00019048,18840125,PRCP,79,,,a,
ASN00019048,18840126,PRCP,107,,,a,
