ASN00029029,19310401,PRCP,0,,,a,
ASN00029029,19310402,PRCP,0,,,a,
ASN00029029,19310403,PRCP,0,,,a,
ASN00029029,19310404,PRCP,0,,,a,
ASN00029029,19310405,PRCP,0,,,a,
ASN00029029,19310406,PRCP,0,,,a,
ASN00029029,19310407,PRCP,0,,,a,
ASN00029029,19310408,PRCP,0,,,a,
ASN00029029,19310409,PRCP,0,,,a,
ASN00029029,19310410,PRCP,0,,,a,
ASN00029029,19310411,PRCP,0,,,a,
ASN00029029,19310412,PRCP,0,,,a,
ASN00029029,19310413,PRCP,0,,,a,
ASN00029029,19310414,PRCP,0,,,a,
ASN00029029,19310415,PRCP,0,,,a,
ASN00029029,19310416,PRCP,0,,,a,
ASN00029029,19310417,PRCP,0,,,a,
ASN00029029,19310418,PRCP,0,,,a,
ASN00029029,19310419,PRCP,0,,,a,
ASN00029029,19310420,PRCP,0,,,a,
ASN00029029,19310421,PRCP,0,,,a,
ASN00029029,19310422,PRCP,0,,,a,
ASN00029029,19310423,PRCP,0,,,a,
ASN00029029,19310424,PRCP,0,,,a,
ASN00029029,19310425,PRCP,0,,,a,
ASN00029029,19310426,PRCP,0,,,a,
ASN00029029,19310427,PRCP,0,,,a,
ASN00029029,19310428,PRCP,0,,,a,
ASN00029029,19310429,PRCP,0,,,a,
ASN00029029,19310430,PRCP,0,,,a,
ASN00029029,19310501,PRCP,0,,,a,
ASN00029029,19310502,PRCP,0,,,a,
ASN00029029,19310503,PRCP,0,,,a,
ASN00029029,19310504,PRCP,0,,,a,
ASN00029029,19310505,PRCP,0,,,a,
ASN00029029,19310506,PRCP,0,,,a,
ASN00029029,19310507,PRCP,0,,,a,
ASN00029029,19310508,PRCP,0,,,a,
ASN00029029,19310509,PRCP,0,,,a,
ASN00029029,19310510,PRCP,0,,,a,
ASN00029029,19310511,PRCP,0,,,a,
ASN00029029,19310512,PRCP,0,,,a,
ASN00029029,19310513,PRCP,0,,,a,
ASN00029029,19310514,PRCP,0,,,a,
ASN00029029,19310515,PRCP,0,,,a,
ASN00029029,19310516,PRCP,0,,,a,
ASN00029029,19310517,PRCP,0,,,a,
ASN00029029,19310518,PRCP,0,,,a,
ASN00029029,19310519,PRCP,0,,,a,
ASN00029029,19310520,PRCP,0,,,a,
ASN00029029,19310521,PRCP,0,,,a,
ASN00029029,19310522,PRCP,0,,,a,
ASN00029029,19310523,PRCP,0,,,a,
ASN00029029,19310524,PRCP,0,,,a,
ASN00029029,19310525,PRCP,0,,,a,
ASN00029029,19310526,PRCP,0,,,a,
ASN00029029,19310527,PRCP,0,,,a,
ASN00029029,19310528,PRCP,0,,,a,
ASN00029029,19310529,PRCP,0,,,a,
ASN00029029,19310530,PRCP,0,,,a,
ASN00029029,19310531,PRCP,0,,,a,
ASN00029029,19310601,PRCP,0,,,a,
ASN00029029,19310602,PRCP,0,,,a,
ASN00029029,19310603,PRCP,0,,,a,
ASN00029029,19310604,PRCP,0,,,a,
ASN00029029,19310605,PRCP,0,,,a,
ASN00029029,19310606,PRCP,0,,,a,
ASN00029029,19310607,PRCP,0,,,a,
ASN00029029,19310608,PRCP,0,,,a,
ASN00029029,19310609,PRCP,0,,,a,
ASN00029029,19310610,PRCP,0,,,a,
ASN00029029,19310611,PRCP,0,,,a,
ASN00029029,19310612,PRCP,0,,,a,
ASN00029029,19310613,PRCP,0,,,a,
ASN00029029,19310614,PRCP,0,,,a,
ASN00029029,19310615,PRCP,0,,,a,
ASN00029029,19310616,PRCP,0,,,a,
ASN00029029,19310617,PRCP,0,,,a,
ASN00029029,19310618,PRCP,0,,,a,
ASN00029029,19310619,PRCP,0,,,a,
ASN00029029,19310620,PRCP,0,,,a,
ASN00029029,19310621,PRCP,0,,,a,
ASN00029029,19310622,PRCP,0,,,a,
ASN00029029,19310623,PRCP,0,,,a,
ASN00029029,19310624,PRCP,0,,,a,
ASN00029029,19310625,PRCP,0,,,a,
ASN00029029,19310626,PRCP,0,,,a,
ASN00029029,19310627,PRCP,0,,,a,
ASN00029029,19310628,PRCP,0,,,a,
ASN00029029,19310629,PRCP,0,,,a,
ASN00029029,19310630,PRCP,0,,,a,
ASN00029029,19310701,PRCP,0,,,a,
ASN00029029,19310702,PRCP,0,,,a,
ASN00029029,19310703,PRCP,0,,,a,
ASN00029029,19310704,PRCP,0,,,a,
ASN00029029,19310705,PRCP,0,,,a,
ASN00029029,19310706,PRCP,0,,,a,
ASN00029029,19310707,PRCP,0,,,a,
ASN00029029,19310708,PRCP,0,,,a,
ASN00029029,19310709,PRCP,0,,,a,
ASN00029029,19310710,PRCP,0,,,a,
ASN00029029,19310711,PRCP,0,,,a,
ASN00029029,19310712,PRCP,0,,,a,
ASN00029029,19310713,PRCP,0,,,a,
ASN00029029,19310714,PRCP,0,,,a,
ASN00029029,19310715,PRCP,0,,,a,
ASN00029029,19310716,PRCP,0,,,a,
ASN00029029,19310717,PRCP,0,,,a,
ASN00029029,19310718,PRCP,0,,,a,
ASN00029029,19310719,PRCP,0,,,a,
ASN00029029,19310720,PRCP,0,,,a,
ASN00029029,19310721,PRCP,0,,,a,
ASN00029029,19310722,PRCP,0,,,a,
ASN00029029,19310723,PRCP,0,,,a,
ASN00029029,19310724,PRCP,0,,,a,
ASN00029029,19310725,PRCP,0,,,a,
ASN00029029,19310726,PRCP,0,,,a,
ASN00029029,19310727,PRCP,0,,,a,
ASN00029029,19310728,PRCP,0,,,a,
ASN00029029,19310729,PRCP,0,,,a,
ASN00029029,19310730,PRCP,0,,,a,
ASN00029029,19310731,PRCP,0,,,a,
ASN00029029,19310801,PRCP,0,,,a,
ASN00029029,19310802,PRCP,0,,,a,
ASN00029029,19310803,PRCP,0,,,a,
ASN00029029,19310804,PRCP,0,,,a,
ASN00029029,19310805,PRCP,0,,,a,
ASN00029029,19310806,PRCP,0,,,a,
ASN00029029,19310807,PRCP,0,,,a,
ASN00029029,19310808,PRCP,0,,,a,
ASN00029029,19310809,PRCP,0,,,a,
ASN00029029,19310810,PRCP,0,,,a,
ASN00029029,19310811,PRCP,0,,,a,
ASN00029029,19310812,PRCP,0,,,a,
ASN00029029,19310813,PRCP,0,,,a,
ASN00029029,19310814,PRCP,0,,,a,
ASN00029029,19310815,PRCP,0,,,a,
ASN00029029,19310816,PRCP,0,,,a,
ASN00029029,19310817,PRCP,0,,,a,
ASN00029029,19310818,PRCP,0,,,a,
ASN00029029,19310819,PRCP,0,,,a,
ASN00029029,19310820,PRCP,0,,,a,
ASN00029029,19310821,PRCP,0,,,a,
ASN00029029,19310822,PRCP,0,,,a,
ASN00029029,19310823,PRCP,0,,,a,
ASN00029029,19310824,PRCP,0,,,a,
ASN00029029,19310825,PRCP,0,,,a,
ASN00029029,19310826,PRCP,0,,,a,
ASN00029029,19310827,PRCP,0,,,a,
ASN00029029,19310828,PRCP,0,,,a,
ASN00029029,19310829,PRCP,0,,,a,
ASN00029029,19310830,PRCP,0,,,a,
ASN00029029,19310831,PRCP,0,,,a,
ASN00029029,19310901,PRCP,0,,,a,
ASN00029029,19310902,PRCP,0,,,a,
ASN00029029,19310903,PRCP,0,,,a,
ASN00029029,19310904,PRCP,0,,,a,
ASN00029029,19310905,PRCP,0,,,a,
ASN00029029,19310906,PRCP,0,,,a,
ASN00029029,19310907,PRCP,0,,,a,
ASN00029029,19310908,PRCP,0,,,a,
ASN00029029,19310909,PRCP,0,,,a,
ASN00029029,19310910,PRCP,0,,,a,
ASN00029029,19310911,PRCP,0,,,a,
ASN00029029,19310912,PRCP,0,,,a,
ASN00029029,19310913,PRCP,0,,,a,
ASN00029029,19310914,PRCP,0,,,a,
ASN00029029,19310915,PRCP,0,,,a,
ASN00029029,19310916,PRCP,0,,,a,
ASN00029029,19310917,PRCP,0,,,a,
ASN00029029,19310918,PRCP,0,,,a,
ASN00029029,19310919,PRCP,0,,,a,
ASN00029029,19310920,PRCP,0,,,a,
ASN00029029,19310921,PRCP,0,,,a,
ASN00029029,19310922,PRCP,0,,,a,
ASN00029029,19310923,PRCP,0,,,a,
ASN00029029,19310924,PRCP,0,,,a,
ASN00029029,19310925,PRCP,0,,,a,
ASN00029029,19310926,PRCP,0,,,a,
ASN00029029,19310927,PRCP,0,,,a,
ASN00029029,19310928,PRCP,0,,,a,
ASN00029029,19310929,PRCP,0,,,a,
ASN00029029,19310930,PRCP,0,,,a,
ASN00029029,19320701,PRCP,0,,,a,
ASN00029029,19320702,PRCP,0,,,a,
ASN00029029,19320703,PRCP,0,,,a,
ASN00029029,19320704,PRCP,0,,,a,
ASN00029029,19320705,PRCP,0,,,a,
ASN00029029,19320706,PRCP,0,,,a,
ASN00029029,19320707,PRCP,0,,,a,
ASN00029029,19320708,PRCP,0,,,a,
ASN00029029,19320709,PRCP,0,,,a,
ASN00029029,19320710,PRCP,0,,,a,
ASN00029029,19320711,PRCP,0,,,a,
ASN00029029,19320712,PRCP,0,,,a,
ASN00029029,19320713,PRCP,0,,,a,
ASN00029029,19320714,PRCP,0,,,a,
ASN00029029,19320715,PRCP,0,,,a,
ASN00029029,19320716,PRCP,0,,,a,
ASN00029029,19320717,PRCP,0,,,a,
ASN00029029,19320718,PRCP,0,,,a,
ASN00029029,19320719,PRCP,0,,,a,
ASN00029029,19320720,PRCP,0,,,a,
ASN00029029,19320721,PRCP,0,,,a,
ASN00029029,19320722,PRCP,0,,,a,
ASN00029029,19320723,PRCP,0,,,a,
ASN00029029,19320724,PRCP,0,,,a,
ASN00029029,19320725,PRCP,0,,,a,
ASN00029029,19320726,PRCP,0,,,a,
ASN00029029,19320727,PRCP,0,,,a,
ASN00029029,19320728,PRCP,0,,,a,
ASN00029029,19320729,PRCP,0,,,a,
ASN00029029,19320730,PRCP,0,,,a,
ASN00029029,19320731,PRCP,0,,,a,
ASN00029029,19321001,PRCP,0,,,a,
ASN00029029,19321002,PRCP,0,,,a,
ASN00029029,19321003,PRCP,0,,,a,
ASN00029029,19321004,PRCP,0,,,a,
ASN00029029,19321005,PRCP,0,,,a,
ASN00029029,19321006,PRCP,0,,,a,
ASN00029029,19321007,PRCP,0,,,a,
ASN00029029,19321008,PRCP,0,,,a,
ASN00029029,19321009,PRCP,0,,,a,
ASN00029029,19321010,PRCP,0,,,a,
ASN00029029,19321011,PRCP,0,,,a,
ASN00029029,19321012,PRCP,0,,,a,
ASN00029029,19321013,PRCP,0,,,a,
ASN00029029,19321014,PRCP,0,,,a,
ASN00029029,19321015,PRCP,0,,,a,
ASN00029029,19321016,PRCP,0,,,a,
ASN00029029,19321017,PRCP,0,,,a,
ASN00029029,19321018,PRCP,0,,,a,
ASN00029029,19321019,PRCP,0,,,a,
ASN00029029,19321020,PRCP,0,,,a,
ASN00029029,19321021,PRCP,0,,,a,
ASN00029029,19321022,PRCP,0,,,a,
ASN00029029,19321023,PRCP,0,,,a,
ASN00029029,19321024,PRCP,0,,,a,
ASN00029029,19321025,PRCP,0,,,a,
ASN00029029,19321026,PRCP,0,,,a,
ASN00029029,19321027,PRCP,0,,,a,
ASN00029029,19321028,PRCP,0,,,a,
ASN00029029,19321029,PRCP,0,,,a,
ASN00029029,19321030,PRCP,0,,,a,
ASN00029029,19321031,PRCP,0,,,a,
ASN00029029,19340701,PRCP,0,,,a,
ASN00029029,19340702,PRCP,0,,,a,
ASN00029029,19340703,PRCP,0,,,a,
ASN00029029,19340704,PRCP,0,,,a,
ASN00029029,19340705,PRCP,0,,,a,
ASN00029029,19340706,PRCP,0,,,a,
ASN00029029,19340707,PRCP,0,,,a,
ASN00029029,19340708,PRCP,0,,,a,
ASN00029029,19340709,PRCP,0,,,a,
ASN00029029,19340710,PRCP,0,,,a,
