ASN00046115,19731001,PRCP,0,,,a,
ASN00046115,19731002,PRCP,0,,,a,
ASN00046115,19731003,PRCP,0,,,a,
ASN00046115,19731004,PRCP,0,,,a,
ASN00046115,19731005,PRCP,0,,,a,
ASN00046115,19731006,PRCP,0,,,a,
ASN00046115,19731007,PRCP,0,,,a,
ASN00046115,19731008,PRCP,25,,,a,
ASN00046115,19731009,PRCP,137,,,a,
ASN00046115,19731010,PRCP,244,,,a,
ASN00046115,19731011,PRCP,0,,,a,
ASN00046115,19731012,PRCP,0,,,a,
ASN00046115,19731013,PRCP,0,,,a,
ASN00046115,19731014,PRCP,0,,,a,
ASN00046115,19731015,PRCP,0,,,a,
ASN00046115,19731016,PRCP,0,,,a,
ASN00046115,19731017,PRCP,0,,,a,
ASN00046115,19731018,PRCP,0,,,a,
ASN00046115,19731019,PRCP,43,,,a,
ASN00046115,19731020,PRCP,160,,,a,
ASN00046115,19731021,PRCP,0,,,a,
ASN00046115,19731022,PRCP,0,,,a,
ASN00046115,19731023,PRCP,0,,,a,
ASN00046115,19731024,PRCP,0,,,a,
ASN00046115,19731025,PRCP,0,,,a,
ASN00046115,19731026,PRCP,51,,,a,
ASN00046115,19731027,PRCP,483,,,a,
ASN00046115,19731028,PRCP,25,,,a,
ASN00046115,19731029,PRCP,0,,,a,
ASN00046115,19731030,PRCP,0,,,a,
ASN00046115,19731031,PRCP,267,,,a,
ASN00046115,19731101,PRCP,56,,,a,
ASN00046115,19731102,PRCP,0,,,a,
ASN00046115,19731103,PRCP,10,,,a,
ASN00046115,19731104,PRCP,191,,,a,
ASN00046115,19731105,PRCP,0,,,a,
ASN00046115,19731106,PRCP,0,,,a,
ASN00046115,19731107,PRCP,0,,,a,
ASN00046115,19731108,PRCP,0,,,a,
ASN00046115,19731109,PRCP,0,,,a,
ASN00046115,19731110,PRCP,0,,,a,
ASN00046115,19731111,PRCP,20,,,a,
ASN00046115,19731112,PRCP,0,,,a,
ASN00046115,19731113,PRCP,0,,,a,
ASN00046115,19731114,PRCP,0,,,a,
ASN00046115,19731115,PRCP,0,,,a,
ASN00046115,19731116,PRCP,0,,,a,
ASN00046115,19731117,PRCP,0,,,a,
ASN00046115,19731118,PRCP,0,,,a,
ASN00046115,19731119,PRCP,0,,,a,
ASN00046115,19731120,PRCP,0,,,a,
ASN00046115,19731121,PRCP,0,,,a,
ASN00046115,19731122,PRCP,0,,,a,
ASN00046115,19731123,PRCP,0,,,a,
ASN00046115,19731124,PRCP,0,,,a,
ASN00046115,19731125,PRCP,0,,,a,
ASN00046115,19731126,PRCP,0,,,a,
ASN00046115,19731127,PRCP,0,,,a,
ASN00046115,19731128,PRCP,0,,,a,
ASN00046115,19731129,PRCP,0,,,a,
ASN00046115,19731130,PRCP,0,,,a,
ASN00046115,19731201,PRCP,0,,,a,
ASN00046115,19731202,PRCP,0,,,a,
ASN00046115,19731203,PRCP,0,,,a,
ASN00046115,19731204,PRCP,0,,,a,
ASN00046115,19731205,PRCP,0,,,a,
ASN00046115,19731206,PRCP,0,,,a,
ASN00046115,19731207,PRCP,0,,,a,
ASN00046115,19731208,PRCP,0,,,a,
ASN00046115,19731209,PRCP,33,,,a,
ASN00046115,19731210,PRCP,0,,,a,
ASN00046115,19731211,PRCP,0,,,a,
ASN00046115,19731212,PRCP,0,,,a,
ASN00046115,19731213,PRCP,0,,,a,
ASN00046115,19731214,PRCP,0,,,a,
ASN00046115,19731215,PRCP,0,,,a,
ASN00046115,19731216,PRCP,381,,,a,
ASN00046115,19731217,PRCP,0,,,a,
ASN00046115,19731218,PRCP,0,,,a,
ASN00046115,19731219,PRCP,0,,,a,
ASN00046115,19731220,PRCP,0,,,a,
ASN00046115,19731221,PRCP,56,,,a,
ASN00046115,19731222,PRCP,18,,,a,
ASN00046115,19731223,PRCP,0,,,a,
ASN00046115,19731224,PRCP,0,,,a,
ASN00046115,19731225,PRCP,0,,,a,
ASN00046115,19731226,PRCP,0,,,a,
ASN00046115,19731227,PRCP,0,,,a,
ASN00046115,19731228,PRCP,0,,,a,
ASN00046115,19731229,PRCP,0,,,a,
ASN00046115,19731230,PRCP,495,,,a,
ASN00046115,19731231,PRCP,84,,,a,
ASN00046115,19740101,PRCP,0,,,a,
ASN00046115,19740102,PRCP,0,,,a,
ASN00046115,19740103,PRCP,0,,,a,
ASN00046115,19740104,PRCP,0,,,a,
ASN00046115,19740105,PRCP,0,,,a,
ASN00046115,19740106,PRCP,0,,,a,
ASN00046115,19740107,PRCP,0,,,a,
ASN00046115,19740108,PRCP,0,,,a,
ASN00046115,19740109,PRCP,0,,,a,
ASN00046115,19740110,PRCP,0,,,a,
ASN00046115,19740111,PRCP,910,,,a,
ASN00046115,19740112,PRCP,20,,,a,
ASN00046115,19740113,PRCP,0,,,a,
ASN00046115,19740114,PRCP,374,,,a,
ASN00046115,19740115,PRCP,150,,,a,
ASN00046115,19740116,PRCP,126,,,a,
ASN00046115,19740117,PRCP,0,,,a,
ASN00046115,19740118,PRCP,0,,,a,
ASN00046115,19740119,PRCP,0,,,a,
ASN00046115,19740120,PRCP,0,,,a,
ASN00046115,19740121,PRCP,0,,,a,
