ASN00012007,19350101,PRCP,0,,,a,
ASN00012007,19350102,PRCP,0,,,a,
ASN00012007,19350103,PRCP,0,,,a,
ASN00012007,19350104,PRCP,0,,,a,
ASN00012007,19350105,PRCP,56,,,a,
ASN00012007,19350106,PRCP,0,,,a,
ASN00012007,19350107,PRCP,0,,,a,
ASN00012007,19350108,PRCP,0,,,a,
ASN00012007,19350109,PRCP,0,,,a,
ASN00012007,19350110,PRCP,0,,,a,
ASN00012007,19350111,PRCP,0,,,a,
ASN00012007,19350112,PRCP,0,,,a,
ASN00012007,19350113,PRCP,0,,,a,
ASN00012007,19350114,PRCP,0,,,a,
ASN00012007,19350115,PRCP,262,,,a,
ASN00012007,19350116,PRCP,0,,,a,
ASN00012007,19350117,PRCP,0,,,a,
ASN00012007,19350118,PRCP,0,,,a,
ASN00012007,19350119,PRCP,0,,,a,
ASN00012007,19350120,PRCP,0,,,a,
ASN00012007,19350121,PRCP,0,,,a,
ASN00012007,19350122,PRCP,0,,,a,
ASN00012007,19350123,PRCP,0,,,a,
ASN00012007,19350124,PRCP,0,,,a,
ASN00012007,19350125,PRCP,0,,,a,
ASN00012007,19350126,PRCP,0,,,a,
ASN00012007,19350127,PRCP,0,,,a,
ASN00012007,19350128,PRCP,0,,,a,
ASN00012007,19350129,PRCP,0,,,a,
ASN00012007,19350130,PRCP,0,,,a,
ASN00012007,19350131,PRCP,0,,,a,
ASN00012007,19350201,PRCP,0,,,a,
ASN00012007,19350202,PRCP,198,,,a,
ASN00012007,19350203,PRCP,28,,,a,
ASN00012007,19350204,PRCP,0,,,a,
ASN00012007,19350205,PRCP,0,,,a,
ASN00012007,19350206,PRCP,0,,,a,
ASN00012007,19350207,PRCP,0,,,a,
ASN00012007,19350208,PRCP,0,,,a,
ASN00012007,19350209,PRCP,0,,,a,
ASN00012007,19350210,PRCP,0,,,a,
ASN00012007,19350211,PRCP,0,,,a,
ASN00012007,19350212,PRCP,10,,,a,
ASN00012007,19350213,PRCP,18,,,a,
ASN00012007,19350214,PRCP,0,,,a,
ASN00012007,19350215,PRCP,0,,,a,
ASN00012007,19350216,PRCP,0,,,a,
ASN00012007,19350217,PRCP,0,,,a,
ASN00012007,19350218,PRCP,0,,,a,
ASN00012007,19350219,PRCP,0,,,a,
ASN00012007,19350220,PRCP,0,,,a,
ASN00012007,19350221,PRCP,0,,,a,
ASN00012007,19350222,PRCP,0,,,a,
ASN00012007,19350223,PRCP,0,,,a,
ASN00012007,19350224,PRCP,8,,,a,
ASN00012007,19350225,PRCP,0,,,a,
ASN00012007,19350226,PRCP,0,,,a,
ASN00012007,19350227,PRCP,0,,,a,
ASN00012007,19350228,PRCP,0,,,a,
ASN00012007,19350301,PRCP,0,,,a,
ASN00012007,19350302,PRCP,0,,,a,
ASN00012007,19350303,PRCP,0,,,a,
ASN00012007,19350304,PRCP,0,,,a,
ASN00012007,19350305,PRCP,0,,,a,
ASN00012007,19350306,PRCP,0,,,a,
ASN00012007,19350307,PRCP,0,,,a,
ASN00012007,19350308,PRCP,0,,,a,
ASN00012007,19350309,PRCP,0,,,a,
ASN00012007,19350310,PRCP,0,,,a,
ASN00012007,19350311,PRCP,0,,,a,
ASN00012007,19350312,PRCP,0,,,a,
ASN00012007,19350313,PRCP,0,,,a,
ASN00012007,19350314,PRCP,0,,,a,
ASN00012007,19350315,PRCP,0,,,a,
