ASN00023310,18911201,PRCP,0,,,a,
ASN00023310,18911202,PRCP,0,,,a,
ASN00023310,18911203,PRCP,0,,,a,
ASN00023310,18911204,PRCP,0,,,a,
ASN00023310,18911205,PRCP,0,,,a,
ASN00023310,18911206,PRCP,0,,,a,
ASN00023310,18911207,PRCP,0,,,a,
ASN00023310,18911208,PRCP,0,,,a,
ASN00023310,18911209,PRCP,0,,,a,
ASN00023310,18911210,PRCP,0,,,a,
ASN00023310,18911211,PRCP,0,,,a,
ASN00023310,18911212,PRCP,249,,,a,
ASN00023310,18911213,PRCP,25,,,a,
ASN00023310,18911214,PRCP,0,,,a,
ASN00023310,18911215,PRCP,0,,,a,
ASN00023310,18911216,PRCP,8,,,a,
ASN00023310,18911217,PRCP,0,,,a,
ASN00023310,18911218,PRCP,0,,,a,
ASN00023310,18911219,PRCP,0,,,a,
ASN00023310,18911220,PRCP,0,,,a,
ASN00023310,18911221,PRCP,0,,,a,
ASN00023310,18911222,PRCP,0,,,a,
ASN00023310,18911223,PRCP,0,,,a,
ASN00023310,18911224,PRCP,0,,,a,
ASN00023310,18911225,PRCP,0,,,a,
ASN00023310,18911226,PRCP,0,,,a,
ASN00023310,18911227,PRCP,0,,,a,
ASN00023310,18911228,PRCP,0,,,a,
ASN00023310,18911229,PRCP,0,,,a,
ASN00023310,18911230,PRCP,0,,,a,
ASN00023310,18911231,PRCP,0,,,a,
ASN00023310,18920101,PRCP,0,,,a,
ASN00023310,18920102,PRCP,0,,,a,
ASN00023310,18920103,PRCP,0,,,a,
ASN00023310,18920104,PRCP,0,,,a,
ASN00023310,18920105,PRCP,0,,,a,
ASN00023310,18920106,PRCP,0,,,a,
ASN00023310,18920107,PRCP,0,,,a,
ASN00023310,18920108,PRCP,0,,,a,
ASN00023310,18920109,PRCP,0,,,a,
ASN00023310,18920110,PRCP,0,,,a,
ASN00023310,18920111,PRCP,0,,,a,
ASN00023310,18920112,PRCP,8,,,a,
ASN00023310,18920113,PRCP,0,,,a,
ASN00023310,18920114,PRCP,0,,,a,
ASN00023310,18920115,PRCP,0,,,a,
ASN00023310,18920116,PRCP,0,,,a,
ASN00023310,18920117,PRCP,0,,,a,
ASN00023310,18920118,PRCP,0,,,a,
ASN00023310,18920119,PRCP,0,,,a,
ASN00023310,18920120,PRCP,0,,,a,
ASN00023310,18920121,PRCP,0,,,a,
ASN00023310,18920122,PRCP,23,,,a,
ASN00023310,18920123,PRCP,152,,,a,
ASN00023310,18920124,PRCP,0,,,a,
ASN00023310,18920125,PRCP,0,,,a,
ASN00023310,18920126,PRCP,0,,,a,
ASN00023310,18920127,PRCP,0,,,a,
ASN00023310,18920128,PRCP,0,,,a,
ASN00023310,18920129,PRCP,0,,,a,
ASN00023310,18920130,PRCP,0,,,a,
ASN00023310,18920131,PRCP,0,,,a,
ASN00023310,18920201,PRCP,0,,,a,
ASN00023310,18920202,PRCP,0,,,a,
ASN00023310,18920203,PRCP,0,,,a,
ASN00023310,18920204,PRCP,0,,,a,
ASN00023310,18920205,PRCP,0,,,a,
ASN00023310,18920206,PRCP,0,,,a,
ASN00023310,18920207,PRCP,0,,,a,
ASN00023310,18920208,PRCP,0,,,a,
ASN00023310,18920209,PRCP,0,,,a,
ASN00023310,18920210,PRCP,0,,,a,
ASN00023310,18920211,PRCP,0,,,a,
ASN00023310,18920212,PRCP,0,,,a,
ASN00023310,18920213,PRCP,0,,,a,
ASN00023310,18920214,PRCP,0,,,a,
ASN00023310,18920215,PRCP,0,,,a,
ASN00023310,18920216,PRCP,0,,,a,
ASN00023310,18920217,PRCP,0,,,a,
ASN00023310,18920218,PRCP,0,,,a,
ASN00023310,18920219,PRCP,3,,,a,
ASN00023310,18920220,PRCP,15,,,a,
ASN00023310,18920221,PRCP,0,,,a,
ASN00023310,18920222,PRCP,0,,,a,
ASN00023310,18920223,PRCP,23,,,a,
ASN00023310,18920224,PRCP,193,,,a,
ASN00023310,18920225,PRCP,0,,,a,
ASN00023310,18920226,PRCP,0,,,a,
ASN00023310,18920227,PRCP,0,,,a,
ASN00023310,18920228,PRCP,0,,,a,
ASN00023310,18920229,PRCP,0,,,a,
ASN00023310,18920301,PRCP,0,,,a,
ASN00023310,18920302,PRCP,0,,,a,
ASN00023310,18920303,PRCP,0,,,a,
ASN00023310,18920304,PRCP,0,,,a,
ASN00023310,18920305,PRCP,0,,,a,
ASN00023310,18920306,PRCP,0,,,a,
ASN00023310,18920307,PRCP,0,,,a,
ASN00023310,18920308,PRCP,0,,,a,
ASN00023310,18920309,PRCP,0,,,a,
ASN00023310,18920310,PRCP,0,,,a,
ASN00023310,18920311,PRCP,0,,,a,
ASN00023310,18920312,PRCP,0,,,a,
ASN00023310,18920313,PRCP,0,,,a,
ASN00023310,18920314,PRCP,0,,,a,
ASN00023310,18920315,PRCP,0,,,a,
ASN00023310,18920316,PRCP,0,,,a,
ASN00023310,18920317,PRCP,0,,,a,
ASN00023310,18920318,PRCP,0,,,a,
ASN00023310,18920319,PRCP,0,,,a,
ASN00023310,18920320,PRCP,0,,,a,
ASN00023310,18920321,PRCP,0,,,a,
ASN00023310,18920322,PRCP,0,,,a,
ASN00023310,18920323,PRCP,0,,,a,
ASN00023310,18920324,PRCP,300,,,a,
ASN00023310,18920325,PRCP,0,,,a,
ASN00023310,18920326,PRCP,8,,,a,
ASN00023310,18920327,PRCP,0,,,a,
ASN00023310,18920328,PRCP,0,,,a,
ASN00023310,18920329,PRCP,0,,,a,
ASN00023310,18920330,PRCP,0,,,a,
ASN00023310,18920331,PRCP,0,,,a,
ASN00023310,18920401,PRCP,0,,,a,
ASN00023310,18920402,PRCP,0,,,a,
ASN00023310,18920403,PRCP,0,,,a,
ASN00023310,18920404,PRCP,0,,,a,
ASN00023310,18920405,PRCP,0,,,a,
ASN00023310,18920406,PRCP,18,,,a,
ASN00023310,18920407,PRCP,0,,,a,
ASN00023310,18920408,PRCP,0,,,a,
ASN00023310,18920409,PRCP,30,,,a,
ASN00023310,18920410,PRCP,0,,,a,
ASN00023310,18920411,PRCP,20,,,a,
ASN00023310,18920412,PRCP,0,,,a,
ASN00023310,18920413,PRCP,18,,,a,
ASN00023310,18920414,PRCP,0,,,a,
ASN00023310,18920415,PRCP,0,,,a,
ASN00023310,18920416,PRCP,0,,,a,
ASN00023310,18920419,PRCP,0,,,a,
ASN00023310,18920420,PRCP,0,,,a,
ASN00023310,18920421,PRCP,5,,,a,
ASN00023310,18920422,PRCP,18,,,a,
ASN00023310,18920423,PRCP,0,,,a,
ASN00023310,18920424,PRCP,0,,,a,
ASN00023310,18920425,PRCP,8,,,a,
ASN00023310,18920426,PRCP,0,,,a,
ASN00023310,18920427,PRCP,0,,,a,
ASN00023310,18920428,PRCP,15,,,a,
ASN00023310,18920429,PRCP,41,,,a,
ASN00023310,18920430,PRCP,15,,,a,
ASN00023310,18920418,DAPR,2,,,a,
ASN00023310,18920418,DWPR,1,,,a,
ASN00023310,18920418,MDPR,64,,,a,
ASN00023310,18920503,PRCP,10,,,a,
ASN00023310,18920504,PRCP,0,,,a,
ASN00023310,18920505,PRCP,0,,,a,
ASN00023310,18920506,PRCP,0,,,a,
ASN00023310,18920507,PRCP,0,,,a,
ASN00023310,18920508,PRCP,0,,,a,
ASN00023310,18920509,PRCP,0,,,a,
ASN00023310,18920510,PRCP,0,,,a,
ASN00023310,18920511,PRCP,0,,,a,
ASN00023310,18920512,PRCP,0,,,a,
ASN00023310,18920513,PRCP,0,,,a,
ASN00023310,18920514,PRCP,0,,,a,
ASN00023310,18920515,PRCP,0,,,a,
ASN00023310,18920516,PRCP,3,,,a,
ASN00023310,18920517,PRCP,23,,,a,
ASN00023310,18920518,PRCP,71,,,a,
ASN00023310,18920519,PRCP,3,,,a,
ASN00023310,18920520,PRCP,0,,,a,
ASN00023310,18920521,PRCP,0,,,a,
ASN00023310,18920522,PRCP,0,,,a,
ASN00023310,18920523,PRCP,0,,,a,
ASN00023310,18920524,PRCP,0,,,a,
ASN00023310,18920525,PRCP,0,,,a,
ASN00023310,18920526,PRCP,0,,,a,
ASN00023310,18920527,PRCP,0,,,a,
ASN00023310,18920528,PRCP,20,,,a,
ASN00023310,18920529,PRCP,0,,,a,
ASN00023310,18920530,PRCP,3,,,a,
ASN00023310,18920531,PRCP,28,,,a,
ASN00023310,18920502,DAPR,2,,,a,
ASN00023310,18920502,DWPR,1,,,a,
ASN00023310,18920502,MDPR,61,,,a,
ASN00023310,18920601,PRCP,46,,,a,
ASN00023310,18920602,PRCP,3,,,a,
ASN00023310,18920603,PRCP,0,,,a,
ASN00023310,18920604,PRCP,0,,,a,
ASN00023310,18920605,PRCP,0,,,a,
ASN00023310,18920606,PRCP,0,,,a,
ASN00023310,18920607,PRCP,0,,,a,
ASN00023310,18920608,PRCP,0,,,a,
ASN00023310,18920609,PRCP,41,,,a,
ASN00023310,18920610,PRCP,13,,,a,
ASN00023310,18920611,PRCP,0,,,a,
ASN00023310,18920612,PRCP,0,,,a,
ASN00023310,18920613,PRCP,0,,,a,
ASN00023310,18920614,PRCP,0,,,a,
ASN00023310,18920615,PRCP,0,,,a,
ASN00023310,18920616,PRCP,99,,,a,
ASN00023310,18920617,PRCP,71,,,a,
ASN00023310,18920618,PRCP,0,,,a,
ASN00023310,18920621,PRCP,15,,,a,
ASN00023310,18920622,PRCP,0,,,a,
ASN00023310,18920623,PRCP,20,,,a,
ASN00023310,18920624,PRCP,0,,,a,
ASN00023310,18920625,PRCP,0,,,a,
ASN00023310,18920626,PRCP,0,,,a,
ASN00023310,18920627,PRCP,0,,,a,
ASN00023310,18920628,PRCP,0,,,a,
ASN00023310,18920629,PRCP,0,,,a,
ASN00023310,18920630,PRCP,0,,,a,
ASN00023310,18920620,DAPR,2,,,a,
ASN00023310,18920620,DWPR,1,,,a,
ASN00023310,18920620,MDPR,94,,,a,
ASN00023310,18920701,PRCP,0,,,a,
ASN00023310,18920702,PRCP,5,,,a,
ASN00023310,18920703,PRCP,0,,,a,
ASN00023310,18920704,PRCP,0,,,a,
ASN00023310,18920705,PRCP,51,,,a,
ASN00023310,18920706,PRCP,66,,,a,
ASN00023310,18920707,PRCP,10,,,a,
ASN00023310,18920708,PRCP,51,,,a,
ASN00023310,18920709,PRCP,43,,,a,
ASN00023310,18920710,PRCP,0,,,a,
ASN00023310,18920711,PRCP,3,,,a,
ASN00023310,18920712,PRCP,0,,,a,
ASN00023310,18920713,PRCP,0,,,a,
ASN00023310,18920714,PRCP,0,,,a,
ASN00023310,18920715,PRCP,10,,,a,
ASN00023310,18920716,PRCP,25,,,a,
ASN00023310,18920717,PRCP,0,,,a,
ASN00023310,18920718,PRCP,8,,,a,
ASN00023310,18920719,PRCP,0,,,a,
ASN00023310,18920720,PRCP,18,,,a,
ASN00023310,18920721,PRCP,0,,,a,
ASN00023310,18920722,PRCP,0,,,a,
ASN00023310,18920723,PRCP,0,,,a,
ASN00023310,18920724,PRCP,0,,,a,
ASN00023310,18920725,PRCP,0,,,a,
ASN00023310,18920726,PRCP,0,,,a,
ASN00023310,18920727,PRCP,0,,,a,
ASN00023310,18920728,PRCP,0,,,a,
ASN00023310,18920729,PRCP,0,,,a,
ASN00023310,18920730,PRCP,3,,,a,
ASN00023310,18920731,PRCP,0,,,a,
ASN00023310,18920801,PRCP,3,,,a,
