ASN00074069,19490301,PRCP,0,,,a,
ASN00074069,19490302,PRCP,0,,,a,
ASN00074069,19490303,PRCP,0,,,a,
ASN00074069,19490304,PRCP,0,,,a,
ASN00074069,19490305,PRCP,48,,,a,
ASN00074069,19490306,PRCP,20,,,a,
ASN00074069,19490307,PRCP,279,,,a,
ASN00074069,19490308,PRCP,168,,,a,
ASN00074069,19490309,PRCP,76,,,a,
ASN00074069,19490310,PRCP,48,,,a,
ASN00074069,19490311,PRCP,0,,,a,
ASN00074069,19490312,PRCP,0,,,a,
ASN00074069,19490313,PRCP,0,,,a,
ASN00074069,19490314,PRCP,0,,,a,
ASN00074069,19490315,PRCP,0,,,a,
ASN00074069,19490316,PRCP,0,,,a,
ASN00074069,19490317,PRCP,0,,,a,
ASN00074069,19490318,PRCP,0,,,a,
ASN00074069,19490319,PRCP,0,,,a,
ASN00074069,19490320,PRCP,0,,,a,
ASN00074069,19490321,PRCP,0,,,a,
ASN00074069,19490322,PRCP,0,,,a,
ASN00074069,19490323,PRCP,0,,,a,
ASN00074069,19490324,PRCP,0,,,a,
ASN00074069,19490325,PRCP,0,,,a,
ASN00074069,19490326,PRCP,0,,,a,
ASN00074069,19490327,PRCP,0,,,a,
ASN00074069,19490328,PRCP,0,,,a,
ASN00074069,19490329,PRCP,0,,,a,
ASN00074069,19490330,PRCP,147,,,a,
ASN00074069,19490331,PRCP,0,,,a,
ASN00074069,19490401,PRCP,0,,,a,
ASN00074069,19490402,PRCP,0,,,a,
ASN00074069,19490403,PRCP,0,,,a,
ASN00074069,19490404,PRCP,0,,,a,
ASN00074069,19490405,PRCP,0,,,a,
ASN00074069,19490406,PRCP,0,,,a,
ASN00074069,19490407,PRCP,0,,,a,
ASN00074069,19490408,PRCP,0,,,a,
ASN00074069,19490409,PRCP,0,,,a,
ASN00074069,19490410,PRCP,0,,,a,
ASN00074069,19490411,PRCP,0,,,a,
ASN00074069,19490412,PRCP,0,,,a,
ASN00074069,19490413,PRCP,0,,,a,
ASN00074069,19490414,PRCP,0,,,a,
ASN00074069,19490415,PRCP,0,,,a,
ASN00074069,19490416,PRCP,0,,,a,
ASN00074069,19490417,PRCP,0,,,a,
ASN00074069,19490418,PRCP,0,,,a,
ASN00074069,19490419,PRCP,8,,,a,
ASN00074069,19490420,PRCP,48,,,a,
ASN00074069,19490421,PRCP,0,,,a,
ASN00074069,19490422,PRCP,0,,,a,
ASN00074069,19490423,PRCP,0,,,a,
ASN00074069,19490424,PRCP,0,,,a,
ASN00074069,19490425,PRCP,0,,,a,
ASN00074069,19490426,PRCP,0,,,a,
ASN00074069,19490427,PRCP,0,,,a,
ASN00074069,19490428,PRCP,0,,,a,
ASN00074069,19490429,PRCP,0,,,a,
ASN00074069,19490430,PRCP,0,,,a,
ASN00074069,19490501,PRCP,0,,,a,
ASN00074069,19490502,PRCP,0,,,a,
ASN00074069,19490503,PRCP,0,,,a,
ASN00074069,19490504,PRCP,0,,,a,
ASN00074069,19490505,PRCP,0,,,a,
ASN00074069,19490506,PRCP,0,,,a,
ASN00074069,19490507,PRCP,20,,,a,
ASN00074069,19490508,PRCP,0,,,a,
ASN00074069,19490509,PRCP,0,,,a,
ASN00074069,19490510,PRCP,0,,,a,
ASN00074069,19490511,PRCP,0,,,a,
ASN00074069,19490512,PRCP,0,,,a,
ASN00074069,19490513,PRCP,0,,,a,
ASN00074069,19490514,PRCP,0,,,a,
ASN00074069,19490515,PRCP,23,,,a,
ASN00074069,19490516,PRCP,0,,,a,
ASN00074069,19490517,PRCP,0,,,a,
ASN00074069,19490518,PRCP,0,,,a,
ASN00074069,19490519,PRCP,48,,,a,
ASN00074069,19490520,PRCP,58,,,a,
ASN00074069,19490521,PRCP,25,,,a,
ASN00074069,19490522,PRCP,56,,,a,
ASN00074069,19490523,PRCP,36,,,a,
ASN00074069,19490524,PRCP,0,,,a,
ASN00074069,19490525,PRCP,0,,,a,
ASN00074069,19490526,PRCP,8,,,a,
ASN00074069,19490527,PRCP,0,,,a,
ASN00074069,19490528,PRCP,0,,,a,
ASN00074069,19490529,PRCP,0,,,a,
ASN00074069,19490530,PRCP,0,,,a,
ASN00074069,19490531,PRCP,0,,,a,
ASN00074069,19490601,PRCP,0,,,a,
ASN00074069,19490602,PRCP,5,,,a,
ASN00074069,19490603,PRCP,41,,,a,
ASN00074069,19490604,PRCP,99,,,a,
ASN00074069,19490605,PRCP,0,,,a,
ASN00074069,19490606,PRCP,0,,,a,
ASN00074069,19490607,PRCP,0,,,a,
ASN00074069,19490608,PRCP,0,,,a,
ASN00074069,19490609,PRCP,0,,,a,
ASN00074069,19490610,PRCP,8,,,a,
ASN00074069,19490611,PRCP,0,,,a,
ASN00074069,19490612,PRCP,0,,,a,
ASN00074069,19490613,PRCP,0,,,a,
ASN00074069,19490614,PRCP,0,,,a,
ASN00074069,19490615,PRCP,0,,,a,
ASN00074069,19490616,PRCP,0,,,a,
ASN00074069,19490617,PRCP,0,,,a,
ASN00074069,19490618,PRCP,0,,,a,
ASN00074069,19490619,PRCP,0,,,a,
ASN00074069,19490620,PRCP,0,,,a,
ASN00074069,19490621,PRCP,5,,,a,
ASN00074069,19490622,PRCP,5,,,a,
ASN00074069,19490623,PRCP,0,,,a,
ASN00074069,19490624,PRCP,0,,,a,
ASN00074069,19490625,PRCP,0,,,a,
ASN00074069,19490626,PRCP,0,,,a,
ASN00074069,19490627,PRCP,61,,,a,
