ASN00055294,19730101,PRCP,0,,,a,
ASN00055294,19730102,PRCP,0,,,a,
ASN00055294,19730103,PRCP,0,,,a,
ASN00055294,19730104,PRCP,0,,,a,
ASN00055294,19730105,PRCP,0,,,a,
ASN00055294,19730106,PRCP,0,,,a,
ASN00055294,19730107,PRCP,0,,,a,
ASN00055294,19730108,PRCP,0,,,a,
ASN00055294,19730109,PRCP,15,,,a,
ASN00055294,19730110,PRCP,0,,,a,
ASN00055294,19730111,PRCP,51,,,a,
ASN00055294,19730112,PRCP,419,,,a,
ASN00055294,19730113,PRCP,114,,,a,
ASN00055294,19730114,PRCP,0,,,a,
ASN00055294,19730115,PRCP,0,,,a,
ASN00055294,19730116,PRCP,0,,,a,
ASN00055294,19730117,PRCP,0,,,a,
ASN00055294,19730118,PRCP,0,,,a,
ASN00055294,19730119,PRCP,0,,,a,
ASN00055294,19730120,PRCP,0,,,a,
ASN00055294,19730121,PRCP,0,,,a,
ASN00055294,19730122,PRCP,0,,,a,
ASN00055294,19730123,PRCP,0,,,a,
ASN00055294,19730124,PRCP,0,,,a,
ASN00055294,19730125,PRCP,13,,,a,
ASN00055294,19730126,PRCP,48,,,a,
ASN00055294,19730127,PRCP,53,,,a,
ASN00055294,19730128,PRCP,333,,,a,
ASN00055294,19730129,PRCP,0,,,a,
ASN00055294,19730130,PRCP,0,,,a,
ASN00055294,19730131,PRCP,0,,,a,
ASN00055294,19730201,PRCP,168,,,a,
ASN00055294,19730202,PRCP,0,,,a,
ASN00055294,19730203,PRCP,0,,,a,
ASN00055294,19730204,PRCP,0,,,a,
ASN00055294,19730205,PRCP,0,,,a,
ASN00055294,19730206,PRCP,0,,,a,
ASN00055294,19730207,PRCP,0,,,a,
ASN00055294,19730208,PRCP,13,,,a,
ASN00055294,19730209,PRCP,0,,,a,
ASN00055294,19730210,PRCP,99,,,a,
ASN00055294,19730211,PRCP,124,,,a,
ASN00055294,19730212,PRCP,114,,,a,
ASN00055294,19730213,PRCP,112,,,a,
ASN00055294,19730214,PRCP,107,,,a,
ASN00055294,19730215,PRCP,15,,,a,
ASN00055294,19730216,PRCP,0,,,a,
ASN00055294,19730217,PRCP,15,,,a,
ASN00055294,19730218,PRCP,0,,,a,
ASN00055294,19730219,PRCP,0,,,a,
ASN00055294,19730220,PRCP,0,,,a,
ASN00055294,19730221,PRCP,76,,,a,
ASN00055294,19730222,PRCP,0,,,a,
ASN00055294,19730223,PRCP,0,,,a,
ASN00055294,19730224,PRCP,0,,,a,
ASN00055294,19730225,PRCP,28,,,a,
ASN00055294,19730226,PRCP,0,,,a,
