ASN00003082,19910301,PRCP,0,,,a,
ASN00003082,19910302,PRCP,0,,,a,
ASN00003082,19910303,PRCP,0,,,a,
ASN00003082,19910304,PRCP,0,,,a,
ASN00003082,19910305,PRCP,0,,,a,
ASN00003082,19910306,PRCP,0,,,a,
ASN00003082,19910307,PRCP,0,,,a,
ASN00003082,19910308,PRCP,0,,,a,
ASN00003082,19910309,PRCP,0,,,a,
ASN00003082,19910310,PRCP,249,,,a,
ASN00003082,19910311,PRCP,0,,,a,
ASN00003082,19910312,PRCP,0,,,a,
ASN00003082,19910313,PRCP,0,,,a,
ASN00003082,19910314,PRCP,0,,,a,
ASN00003082,19910315,PRCP,0,,,a,
ASN00003082,19910316,PRCP,0,,,a,
ASN00003082,19910317,PRCP,0,,,a,
ASN00003082,19910318,PRCP,8,,,a,
ASN00003082,19910319,PRCP,0,,,a,
ASN00003082,19910320,PRCP,0,,,a,
ASN00003082,19910321,PRCP,0,,,a,
ASN00003082,19910322,PRCP,0,,,a,
ASN00003082,19910323,PRCP,0,,,a,
ASN00003082,19910324,PRCP,420,,,a,
ASN00003082,19910325,PRCP,0,,,a,
ASN00003082,19910326,PRCP,0,,,a,
ASN00003082,19910327,PRCP,0,,,a,
ASN00003082,19910328,PRCP,0,,,a,
ASN00003082,19910329,PRCP,0,,,a,
ASN00003082,19910330,PRCP,0,,,a,
ASN00003082,19910331,PRCP,0,,,a,
ASN00003082,19910401,PRCP,0,,,a,
ASN00003082,19910402,PRCP,0,,,a,
ASN00003082,19910403,PRCP,0,,,a,
ASN00003082,19910404,PRCP,0,,,a,
ASN00003082,19910405,PRCP,0,,,a,
ASN00003082,19910406,PRCP,0,,,a,
ASN00003082,19910407,PRCP,0,,,a,
ASN00003082,19910408,PRCP,0,,,a,
ASN00003082,19910409,PRCP,0,,,a,
ASN00003082,19910410,PRCP,0,,,a,
ASN00003082,19910411,PRCP,0,,,a,
ASN00003082,19910412,PRCP,0,,,a,
ASN00003082,19910413,PRCP,0,,,a,
ASN00003082,19910414,PRCP,0,,,a,
ASN00003082,19910415,PRCP,0,,,a,
ASN00003082,19910416,PRCP,30,,,a,
ASN00003082,19910417,PRCP,10,,,a,
ASN00003082,19910418,PRCP,0,,,a,
ASN00003082,19910419,PRCP,0,,,a,
ASN00003082,19910420,PRCP,0,,,a,
ASN00003082,19910421,PRCP,0,,,a,
ASN00003082,19910422,PRCP,0,,,a,
ASN00003082,19910423,PRCP,0,,,a,
ASN00003082,19910424,PRCP,0,,,a,
ASN00003082,19910425,PRCP,0,,,a,
ASN00003082,19910426,PRCP,0,,,a,
ASN00003082,19910427,PRCP,0,,,a,
ASN00003082,19910428,PRCP,0,,,a,
ASN00003082,19910429,PRCP,0,,,a,
ASN00003082,19910430,PRCP,0,,,a,
ASN00003082,19910501,PRCP,0,,,a,
ASN00003082,19910502,PRCP,0,,,a,
ASN00003082,19910503,PRCP,0,,,a,
ASN00003082,19910504,PRCP,0,,,a,
ASN00003082,19910505,PRCP,0,,,a,
ASN00003082,19910506,PRCP,0,,,a,
ASN00003082,19910507,PRCP,0,,,a,
ASN00003082,19910508,PRCP,0,,,a,
ASN00003082,19910509,PRCP,0,,,a,
ASN00003082,19910510,PRCP,0,,,a,
ASN00003082,19910511,PRCP,0,,,a,
ASN00003082,19910512,PRCP,0,,,a,
ASN00003082,19910513,PRCP,0,,,a,
ASN00003082,19910514,PRCP,0,,,a,
ASN00003082,19910515,PRCP,0,,,a,
ASN00003082,19910516,PRCP,0,,,a,
ASN00003082,19910517,PRCP,0,,,a,
ASN00003082,19910518,PRCP,0,,,a,
ASN00003082,19910519,PRCP,0,,,a,
ASN00003082,19910520,PRCP,0,,,a,
ASN00003082,19910521,PRCP,0,,,a,
ASN00003082,19910522,PRCP,0,,,a,
ASN00003082,19910523,PRCP,0,,,a,
ASN00003082,19910524,PRCP,0,,,a,
ASN00003082,19910525,PRCP,0,,,a,
ASN00003082,19910526,PRCP,0,,,a,
ASN00003082,19910527,PRCP,0,,,a,
ASN00003082,19910528,PRCP,0,,,a,
ASN00003082,19910529,PRCP,0,,,a,
ASN00003082,19910530,PRCP,0,,,a,
ASN00003082,19910531,PRCP,0,,,a,
ASN00003082,19910601,PRCP,0,,,a,
ASN00003082,19910602,PRCP,0,,,a,
ASN00003082,19910603,PRCP,0,,,a,
ASN00003082,19910604,PRCP,0,,,a,
ASN00003082,19910605,PRCP,0,,,a,
ASN00003082,19910606,PRCP,0,,,a,
ASN00003082,19910607,PRCP,0,,,a,
ASN00003082,19910608,PRCP,0,,,a,
ASN00003082,19910609,PRCP,0,,,a,
ASN00003082,19910610,PRCP,0,,,a,
ASN00003082,19910611,PRCP,0,,,a,
ASN00003082,19910612,PRCP,0,,,a,
ASN00003082,19910613,PRCP,0,,,a,
ASN00003082,19910614,PRCP,0,,,a,
ASN00003082,19910615,PRCP,190,,,a,
ASN00003082,19910616,PRCP,4,,,a,
ASN00003082,19910617,PRCP,0,,,a,
ASN00003082,19910618,PRCP,0,,,a,
ASN00003082,19910619,PRCP,0,,,a,
ASN00003082,19910620,PRCP,0,,,a,
ASN00003082,19910621,PRCP,0,,,a,
ASN00003082,19910622,PRCP,0,,,a,
ASN00003082,19910623,PRCP,0,,,a,
ASN00003082,19910624,PRCP,0,,,a,
ASN00003082,19910625,PRCP,0,,,a,
ASN00003082,19910626,PRCP,0,,,a,
ASN00003082,19910627,PRCP,0,,,a,
ASN00003082,19910628,PRCP,0,,,a,
ASN00003082,19910629,PRCP,0,,,a,
ASN00003082,19910630,PRCP,0,,,a,
ASN00003082,19910701,PRCP,0,,,a,
ASN00003082,19910702,PRCP,0,,,a,
ASN00003082,19910703,PRCP,0,,,a,
ASN00003082,19910704,PRCP,0,,,a,
ASN00003082,19910705,PRCP,0,,,a,
ASN00003082,19910706,PRCP,0,,,a,
ASN00003082,19910707,PRCP,0,,,a,
ASN00003082,19910708,PRCP,0,,,a,
ASN00003082,19910709,PRCP,0,,,a,
ASN00003082,19910710,PRCP,0,,,a,
ASN00003082,19910711,PRCP,0,,,a,
ASN00003082,19910712,PRCP,0,,,a,
ASN00003082,19910713,PRCP,0,,,a,
ASN00003082,19910714,PRCP,0,,,a,
ASN00003082,19910715,PRCP,0,,,a,
ASN00003082,19910716,PRCP,0,,,a,
ASN00003082,19910717,PRCP,0,,,a,
ASN00003082,19910718,PRCP,0,,,a,
ASN00003082,19910719,PRCP,0,,,a,
ASN00003082,19910720,PRCP,0,,,a,
ASN00003082,19910721,PRCP,0,,,a,
ASN00003082,19910722,PRCP,0,,,a,
ASN00003082,19910723,PRCP,0,,,a,
ASN00003082,19910724,PRCP,0,,,a,
ASN00003082,19910725,PRCP,0,,,a,
ASN00003082,19910726,PRCP,0,,,a,
ASN00003082,19910727,PRCP,0,,,a,
ASN00003082,19910728,PRCP,0,,,a,
ASN00003082,19910729,PRCP,0,,,a,
ASN00003082,19910730,PRCP,0,,,a,
ASN00003082,19910731,PRCP,0,,,a,
ASN00003082,19910801,PRCP,0,,,a,
ASN00003082,19910802,PRCP,0,,,a,
ASN00003082,19910803,PRCP,0,,,a,
ASN00003082,19910804,PRCP,0,,,a,
ASN00003082,19910805,PRCP,0,,,a,
ASN00003082,19910806,PRCP,0,,,a,
ASN00003082,19910807,PRCP,0,,,a,
ASN00003082,19910808,PRCP,0,,,a,
ASN00003082,19910809,PRCP,0,,,a,
ASN00003082,19910810,PRCP,0,,,a,
ASN00003082,19910811,PRCP,0,,,a,
ASN00003082,19910812,PRCP,0,,,a,
ASN00003082,19910813,PRCP,0,,,a,
ASN00003082,19910814,PRCP,0,,,a,
ASN00003082,19910815,PRCP,0,,,a,
ASN00003082,19910816,PRCP,0,,,a,
ASN00003082,19910817,PRCP,0,,,a,
ASN00003082,19910818,PRCP,0,,,a,
ASN00003082,19910819,PRCP,0,,,a,
ASN00003082,19910820,PRCP,0,,,a,
ASN00003082,19910821,PRCP,0,,,a,
