ASN00068035,19920101,PRCP,274,,,a,
ASN00068035,19920102,PRCP,0,,,a,
ASN00068035,19920103,PRCP,0,,,a,
ASN00068035,19920104,PRCP,0,,,a,
ASN00068035,19920105,PRCP,109,,,a,
ASN00068035,19920106,PRCP,91,,,a,
ASN00068035,19920107,PRCP,0,,,a,
ASN00068035,19920108,PRCP,0,,,a,
ASN00068035,19920109,PRCP,376,,,a,
ASN00068035,19920110,PRCP,234,,,a,
ASN00068035,19920111,PRCP,46,,,a,
ASN00068035,19920112,PRCP,0,,,a,
ASN00068035,19920113,PRCP,10,,,a,
ASN00068035,19920114,PRCP,0,,,a,
ASN00068035,19920115,PRCP,0,,,a,
ASN00068035,19920116,PRCP,5,,,a,
ASN00068035,19920117,PRCP,81,,,a,
ASN00068035,19920118,PRCP,0,,,a,
ASN00068035,19920119,PRCP,0,,,a,
ASN00068035,19920120,PRCP,0,,,a,
ASN00068035,19920121,PRCP,0,,,a,
ASN00068035,19920122,PRCP,0,,,a,
ASN00068035,19920123,PRCP,0,,,a,
ASN00068035,19920124,PRCP,28,,,a,
ASN00068035,19920125,PRCP,86,,,a,
ASN00068035,19920126,PRCP,0,,,a,
ASN00068035,19920127,PRCP,0,,,a,
ASN00068035,19920128,PRCP,0,,,a,
ASN00068035,19920129,PRCP,51,,,a,
ASN00068035,19920130,PRCP,0,,,a,
ASN00068035,19920131,PRCP,0,,,a,
ASN00068035,19920201,PRCP,0,,,a,
ASN00068035,19920202,PRCP,13,,,a,
ASN00068035,19920203,PRCP,0,,,a,
ASN00068035,19920204,PRCP,0,,,a,
ASN00068035,19920205,PRCP,91,,,a,
ASN00068035,19920206,PRCP,0,,,a,
ASN00068035,19920207,PRCP,122,,,a,
ASN00068035,19920208,PRCP,0,,,a,
ASN00068035,19920209,PRCP,950,,,a,
ASN00068035,19920210,PRCP,3137,,,a,
ASN00068035,19920211,PRCP,373,,,a,
ASN00068035,19920212,PRCP,53,,,a,
ASN00068035,19920213,PRCP,10,,,a,
ASN00068035,19920214,PRCP,89,,,a,
ASN00068035,19920215,PRCP,203,,,a,
ASN00068035,19920216,PRCP,10,,,a,
ASN00068035,19920217,PRCP,0,,,a,
ASN00068035,19920218,PRCP,0,,,a,
ASN00068035,19920219,PRCP,0,,,a,
ASN00068035,19920220,PRCP,0,,,a,
ASN00068035,19920221,PRCP,8,,,a,
ASN00068035,19920222,PRCP,0,,,a,
ASN00068035,19920223,PRCP,0,,,a,
ASN00068035,19920224,PRCP,114,,,a,
ASN00068035,19920225,PRCP,234,,,a,
ASN00068035,19920226,PRCP,23,,,a,
ASN00068035,19920227,PRCP,0,,,a,
ASN00068035,19920228,PRCP,0,,,a,
ASN00068035,19920229,PRCP,0,,,a,
ASN00068035,19920301,PRCP,0,,,a,
ASN00068035,19920302,PRCP,0,,,a,
ASN00068035,19920303,PRCP,0,,,a,
ASN00068035,19920304,PRCP,0,,,a,
ASN00068035,19920308,PRCP,0,,,a,
ASN00068035,19920309,PRCP,0,,,a,
ASN00068035,19920310,PRCP,0,,,a,
ASN00068035,19920311,PRCP,0,,,a,
ASN00068035,19920312,PRCP,0,,,a,
ASN00068035,19920313,PRCP,61,,,a,
ASN00068035,19920314,PRCP,0,,,a,
ASN00068035,19920315,PRCP,0,,,a,
ASN00068035,19920316,PRCP,41,,,a,
ASN00068035,19920317,PRCP,0,,,a,
ASN00068035,19920318,PRCP,0,,,a,
ASN00068035,19920319,PRCP,0,,,a,
ASN00068035,19920320,PRCP,0,,,a,
ASN00068035,19920321,PRCP,0,,,a,
ASN00068035,19920322,PRCP,41,,,a,
ASN00068035,19920323,PRCP,0,,,a,
ASN00068035,19920324,PRCP,0,,,a,
ASN00068035,19920325,PRCP,0,,,a,
ASN00068035,19920326,PRCP,81,,,a,
ASN00068035,19920331,PRCP,10,,,a,
ASN00068035,19920307,DAPR,3,,,a,
ASN00068035,19920328,DAPR,2,,,a,
ASN00068035,19920330,DAPR,2,,,a,
ASN00068035,19920307,DWPR,2,,,a,
ASN00068035,19920328,DWPR,2,,,a,
ASN00068035,19920330,DWPR,2,,,a,
ASN00068035,19920307,MDPR,122,,,a,
ASN00068035,19920328,MDPR,147,,,a,
ASN00068035,19920330,MDPR,94,,,a,
ASN00068035,19920401,PRCP,0,,,a,
ASN00068035,19920402,PRCP,81,,,a,
ASN00068035,19920403,PRCP,0,,,a,
ASN00068035,19920404,PRCP,0,,,a,
ASN00068035,19920405,PRCP,0,,,a,
ASN00068035,19920406,PRCP,0,,,a,
ASN00068035,19920407,PRCP,0,,,a,
ASN00068035,19920408,PRCP,147,,,a,
ASN00068035,19920409,PRCP,10,,,a,
ASN00068035,19920410,PRCP,0,,,a,
ASN00068035,19920411,PRCP,0,,,a,
ASN00068035,19920412,PRCP,0,,,a,
ASN00068035,19920413,PRCP,0,,,a,
ASN00068035,19920414,PRCP,0,,,a,
ASN00068035,19920415,PRCP,0,,,a,
ASN00068035,19920416,PRCP,0,,,a,
ASN00068035,19920417,PRCP,5,,,a,
ASN00068035,19920418,PRCP,0,,,a,
ASN00068035,19920419,PRCP,0,,,a,
ASN00068035,19920420,PRCP,0,,,a,
ASN00068035,19920421,PRCP,97,,,a,
ASN00068035,19920422,PRCP,0,,,a,
ASN00068035,19920423,PRCP,0,,,a,
ASN00068035,19920424,PRCP,30,,,a,
ASN00068035,19920425,PRCP,0,,,a,
ASN00068035,19920426,PRCP,0,,,a,
ASN00068035,19920427,PRCP,117,,,a,
ASN00068035,19920428,PRCP,528,,,a,
ASN00068035,19920429,PRCP,15,,,a,
ASN00068035,19920430,PRCP,0,,,a,
ASN00068035,19920501,PRCP,0,,,a,
ASN00068035,19920502,PRCP,0,,,a,
ASN00068035,19920503,PRCP,0,,,a,
ASN00068035,19920504,PRCP,20,,,a,
ASN00068035,19920505,PRCP,0,,,a,
ASN00068035,19920506,PRCP,0,,,a,
ASN00068035,19920507,PRCP,0,,,a,
ASN00068035,19920508,PRCP,76,,,a,
ASN00068035,19920509,PRCP,0,,,a,
ASN00068035,19920510,PRCP,76,,,a,
ASN00068035,19920511,PRCP,0,,,a,
ASN00068035,19920512,PRCP,0,,,a,
ASN00068035,19920513,PRCP,36,,,a,
ASN00068035,19920514,PRCP,0,,,a,
ASN00068035,19920515,PRCP,0,,,a,
ASN00068035,19920516,PRCP,0,,,a,
ASN00068035,19920517,PRCP,0,,,a,
ASN00068035,19920518,PRCP,0,,,a,
ASN00068035,19920519,PRCP,0,,,a,
ASN00068035,19920520,PRCP,0,,,a,
ASN00068035,19920521,PRCP,0,,,a,
