ASN00061374,19921101,PRCP,0,,,a,
ASN00061374,19921102,PRCP,132,,,a,
ASN00061374,19921103,PRCP,38,,,a,
ASN00061374,19921104,PRCP,0,,,a,
ASN00061374,19921105,PRCP,0,,,a,
ASN00061374,19921106,PRCP,176,,,a,
ASN00061374,19921107,PRCP,0,,,a,
ASN00061374,19921108,PRCP,0,,,a,
ASN00061374,19921109,PRCP,48,,,a,
ASN00061374,19921110,PRCP,2,,,a,
ASN00061374,19921111,PRCP,58,,,a,
ASN00061374,19921112,PRCP,0,,,a,
ASN00061374,19921113,PRCP,0,,,a,
ASN00061374,19921114,PRCP,0,,,a,
ASN00061374,19921115,PRCP,0,,,a,
ASN00061374,19921116,PRCP,10,,,a,
ASN00061374,19921117,PRCP,13,,,a,
ASN00061374,19921118,PRCP,50,,,a,
ASN00061374,19921119,PRCP,0,,,a,
ASN00061374,19921120,PRCP,34,,,a,
ASN00061374,19921121,PRCP,0,,,a,
ASN00061374,19921122,PRCP,0,,,a,
ASN00061374,19921123,PRCP,5,,,a,
ASN00061374,19921124,PRCP,0,,,a,
ASN00061374,19921125,PRCP,0,,,a,
ASN00061374,19921126,PRCP,0,,,a,
ASN00061374,19921127,PRCP,0,,,a,
ASN00061374,19921128,PRCP,0,,,a,
ASN00061374,19921129,PRCP,0,,,a,
ASN00061374,19921130,PRCP,38,,,a,
ASN00061374,19921201,PRCP,16,,,a,
ASN00061374,19921202,PRCP,0,,,a,
ASN00061374,19921203,PRCP,0,,,a,
ASN00061374,19921204,PRCP,0,,,a,
ASN00061374,19921205,PRCP,700,,,a,
ASN00061374,19921206,PRCP,40,,,a,
ASN00061374,19921207,PRCP,120,,,a,
ASN00061374,19921208,PRCP,22,,,a,
ASN00061374,19921209,PRCP,8,,,a,
ASN00061374,19921210,PRCP,0,,,a,
ASN00061374,19921211,PRCP,0,,,a,
ASN00061374,19921215,PRCP,16,,,a,
ASN00061374,19921216,PRCP,22,,,a,
ASN00061374,19921217,PRCP,8,,,a,
ASN00061374,19921218,PRCP,24,,,a,
ASN00061374,19921219,PRCP,0,,,a,
ASN00061374,19921220,PRCP,0,,,a,
ASN00061374,19921221,PRCP,0,,,a,
ASN00061374,19921222,PRCP,12,,,a,
ASN00061374,19921223,PRCP,90,,,a,
ASN00061374,19921224,PRCP,70,,,a,
ASN00061374,19921230,PRCP,1,,,a,
ASN00061374,19921231,PRCP,0,,,a,
ASN00061374,19921214,DAPR,3,,,a,
ASN00061374,19921229,DAPR,5,,,a,
ASN00061374,19921214,DWPR,1,,,a,
ASN00061374,19921229,DWPR,1,,,a,
ASN00061374,19921214,MDPR,148,,,a,
ASN00061374,19921229,MDPR,190,,,a,
ASN00061374,19930101,PRCP,0,,,a,
ASN00061374,19930102,PRCP,0,,,a,
ASN00061374,19930103,PRCP,0,,,a,
ASN00061374,19930104,PRCP,0,,,a,
ASN00061374,19930105,PRCP,0,,,a,
ASN00061374,19930106,PRCP,0,,,a,
ASN00061374,19930107,PRCP,0,,,a,
ASN00061374,19930108,PRCP,0,,,a,
ASN00061374,19930109,PRCP,0,,,a,
ASN00061374,19930110,PRCP,0,,,a,
ASN00061374,19930111,PRCP,0,,,a,
ASN00061374,19930112,PRCP,19,,,a,
ASN00061374,19930113,PRCP,21,,,a,
ASN00061374,19930114,PRCP,0,,,a,
ASN00061374,19930115,PRCP,0,,,a,
ASN00061374,19930116,PRCP,0,,,a,
ASN00061374,19930117,PRCP,0,,,a,
ASN00061374,19930118,PRCP,0,,,a,
ASN00061374,19930119,PRCP,208,,,a,
ASN00061374,19930120,PRCP,0,,,a,
ASN00061374,19930121,PRCP,0,,,a,
ASN00061374,19930122,PRCP,0,,,a,
ASN00061374,19930128,PRCP,0,,,a,
ASN00061374,19930129,PRCP,0,,,a,
ASN00061374,19930130,PRCP,0,,,a,
ASN00061374,19930131,PRCP,0,,,a,
ASN00061374,19930125,DAPR,3,,,a,
ASN00061374,19930127,DAPR,2,,,a,
ASN00061374,19930125,DWPR,1,,,a,
ASN00061374,19930127,DWPR,1,,,a,
ASN00061374,19930125,MDPR,500,,,a,
ASN00061374,19930127,MDPR,96,,,a,
ASN00061374,19930201,PRCP,0,,,a,
ASN00061374,19930202,PRCP,0,,,a,
ASN00061374,19930203,PRCP,41,,,a,
ASN00061374,19930204,PRCP,0,,,a,
ASN00061374,19930205,PRCP,0,,,a,
ASN00061374,19930206,PRCP,0,,,a,
ASN00061374,19930207,PRCP,0,,,a,
ASN00061374,19930208,PRCP,0,,,a,
ASN00061374,19930209,PRCP,4,,,a,
ASN00061374,19930210,PRCP,213,,,a,
ASN00061374,19930211,PRCP,1,,,a,
ASN00061374,19930212,PRCP,0,,,a,
ASN00061374,19930216,PRCP,0,,,a,
ASN00061374,19930217,PRCP,0,,,a,
ASN00061374,19930218,PRCP,0,,,a,
ASN00061374,19930219,PRCP,0,,,a,
ASN00061374,19930223,PRCP,0,,,a,
ASN00061374,19930224,PRCP,0,,,a,
ASN00061374,19930225,PRCP,0,,,a,
ASN00061374,19930226,PRCP,0,,,a,
ASN00061374,19930227,PRCP,29,,,a,
ASN00061374,19930228,PRCP,0,,,a,
ASN00061374,19930215,DAPR,3,,,a,
ASN00061374,19930222,DAPR,3,,,a,
ASN00061374,19930215,DWPR,1,,,a,
ASN00061374,19930222,DWPR,1,,,a,
ASN00061374,19930215,MDPR,40,,,a,
ASN00061374,19930222,MDPR,349,,,a,
ASN00061374,19930301,PRCP,29,,,a,
ASN00061374,19930302,PRCP,0,,,a,
ASN00061374,19930303,PRCP,0,,,a,
ASN00061374,19930304,PRCP,0,,,a,
ASN00061374,19930305,PRCP,0,,,a,
ASN00061374,19930309,PRCP,20,,,a,
ASN00061374,19930310,PRCP,26,,,a,
ASN00061374,19930311,PRCP,8,,,a,
ASN00061374,19930312,PRCP,6,,,a,
ASN00061374,19930313,PRCP,0,,,a,
ASN00061374,19930314,PRCP,0,,,a,
ASN00061374,19930315,PRCP,0,,,a,
ASN00061374,19930316,PRCP,0,,,a,
ASN00061374,19930317,PRCP,59,,,a,
ASN00061374,19930318,PRCP,190,,,a,
ASN00061374,19930319,PRCP,178,,,a,
ASN00061374,19930323,PRCP,0,,,a,
ASN00061374,19930324,PRCP,10,,,a,
ASN00061374,19930325,PRCP,0,,,a,
ASN00061374,19930326,PRCP,0,,,a,
ASN00061374,19930330,PRCP,8,,,a,
ASN00061374,19930331,PRCP,0,,,a,
ASN00061374,19930308,DAPR,3,,,a,
ASN00061374,19930322,DAPR,3,,,a,
ASN00061374,19930329,DAPR,3,,,a,
ASN00061374,19930308,DWPR,1,,,a,
ASN00061374,19930322,DWPR,1,,,a,
ASN00061374,19930329,DWPR,1,,,a,
ASN00061374,19930308,MDPR,164,,,a,
ASN00061374,19930322,MDPR,46,,,a,
ASN00061374,19930329,MDPR,94,,,a,
ASN00061374,19930401,PRCP,0,,,a,
ASN00061374,19930402,PRCP,0,,,a,
ASN00061374,19930403,PRCP,0,,,a,
ASN00061374,19930404,PRCP,0,,,a,
ASN00061374,19930405,PRCP,0,,,a,
ASN00061374,19930406,PRCP,4,,,a,
ASN00061374,19930407,PRCP,0,,,a,
ASN00061374,19930408,PRCP,0,,,a,
ASN00061374,19930409,PRCP,0,,,a,
ASN00061374,19930410,PRCP,0,,,a,
ASN00061374,19930411,PRCP,0,,,a,
ASN00061374,19930412,PRCP,0,,,a,
ASN00061374,19930413,PRCP,0,,,a,
ASN00061374,19930414,PRCP,0,,,a,
ASN00061374,19930415,PRCP,34,,,a,
ASN00061374,19930416,PRCP,44,,,a,
ASN00061374,19930420,PRCP,0,,,a,
ASN00061374,19930421,PRCP,0,,,a,
ASN00061374,19930422,PRCP,0,,,a,
ASN00061374,19930423,PRCP,0,,,a,
ASN00061374,19930424,PRCP,0,,,a,
ASN00061374,19930425,PRCP,0,,,a,
ASN00061374,19930426,PRCP,0,,,a,
ASN00061374,19930427,PRCP,0,,,a,
ASN00061374,19930428,PRCP,0,,,a,
ASN00061374,19930429,PRCP,1,,,a,
ASN00061374,19930430,PRCP,0,,,a,
ASN00061374,19930419,DAPR,3,,,a,
