ASN00027034,19610601,PRCP,0,,,a,
ASN00027034,19610602,PRCP,0,,,a,
ASN00027034,19610603,PRCP,0,,,a,
ASN00027034,19610604,PRCP,0,,,a,
ASN00027034,19610605,PRCP,0,,,a,
ASN00027034,19610606,PRCP,0,,,a,
ASN00027034,19610607,PRCP,0,,,a,
ASN00027034,19610608,PRCP,0,,,a,
ASN00027034,19610609,PRCP,0,,,a,
ASN00027034,19610610,PRCP,0,,,a,
ASN00027034,19610611,PRCP,0,,,a,
ASN00027034,19610612,PRCP,0,,,a,
ASN00027034,19610613,PRCP,0,,,a,
ASN00027034,19610614,PRCP,0,,,a,
ASN00027034,19610615,PRCP,0,,,a,
ASN00027034,19610616,PRCP,0,,,a,
ASN00027034,19610617,PRCP,0,,,a,
ASN00027034,19610618,PRCP,0,,,a,
ASN00027034,19610619,PRCP,0,,,a,
ASN00027034,19610620,PRCP,0,,,a,
ASN00027034,19610621,PRCP,0,,,a,
ASN00027034,19610622,PRCP,0,,,a,
ASN00027034,19610623,PRCP,0,,,a,
ASN00027034,19610624,PRCP,0,,,a,
ASN00027034,19610625,PRCP,0,,,a,
ASN00027034,19610626,PRCP,0,,,a,
ASN00027034,19610627,PRCP,0,,,a,
ASN00027034,19610628,PRCP,0,,,a,
ASN00027034,19610629,PRCP,0,,,a,
ASN00027034,19610630,PRCP,0,,,a,
ASN00027034,19610701,PRCP,0,,,a,
ASN00027034,19610702,PRCP,0,,,a,
ASN00027034,19610703,PRCP,0,,,a,
ASN00027034,19610704,PRCP,0,,,a,
ASN00027034,19610705,PRCP,0,,,a,
ASN00027034,19610706,PRCP,0,,,a,
ASN00027034,19610707,PRCP,0,,,a,
ASN00027034,19610708,PRCP,0,,,a,
ASN00027034,19610709,PRCP,0,,,a,
ASN00027034,19610710,PRCP,0,,,a,
ASN00027034,19610711,PRCP,0,,,a,
ASN00027034,19610712,PRCP,0,,,a,
ASN00027034,19610713,PRCP,0,,,a,
ASN00027034,19610714,PRCP,0,,,a,
ASN00027034,19610715,PRCP,0,,,a,
ASN00027034,19610716,PRCP,0,,,a,
ASN00027034,19610717,PRCP,0,,,a,
ASN00027034,19610718,PRCP,0,,,a,
ASN00027034,19610719,PRCP,0,,,a,
ASN00027034,19610720,PRCP,0,,,a,
ASN00027034,19610721,PRCP,0,,,a,
ASN00027034,19610722,PRCP,0,,,a,
ASN00027034,19610723,PRCP,0,,,a,
ASN00027034,19610724,PRCP,0,,,a,
ASN00027034,19610725,PRCP,0,,,a,
ASN00027034,19610726,PRCP,0,,,a,
ASN00027034,19610727,PRCP,0,,,a,
ASN00027034,19610728,PRCP,0,,,a,
ASN00027034,19610729,PRCP,0,,,a,
ASN00027034,19610730,PRCP,0,,,a,
ASN00027034,19610731,PRCP,0,,,a,
ASN00027034,19610801,PRCP,0,,,a,
ASN00027034,19610802,PRCP,0,,,a,
ASN00027034,19610803,PRCP,0,,,a,
ASN00027034,19610804,PRCP,0,,,a,
ASN00027034,19610805,PRCP,0,,,a,
ASN00027034,19610806,PRCP,0,,,a,
ASN00027034,19610807,PRCP,0,,,a,
ASN00027034,19610808,PRCP,0,,,a,
ASN00027034,19610809,PRCP,0,,,a,
ASN00027034,19610810,PRCP,0,,,a,
ASN00027034,19610811,PRCP,0,,,a,
ASN00027034,19610812,PRCP,0,,,a,
ASN00027034,19610813,PRCP,0,,,a,
ASN00027034,19610814,PRCP,0,,,a,
ASN00027034,19610815,PRCP,0,,,a,
ASN00027034,19610816,PRCP,0,,,a,
ASN00027034,19610817,PRCP,0,,,a,
ASN00027034,19610818,PRCP,0,,,a,
ASN00027034,19610819,PRCP,0,,,a,
ASN00027034,19610820,PRCP,0,,,a,
ASN00027034,19610821,PRCP,0,,,a,
ASN00027034,19610822,PRCP,0,,,a,
ASN00027034,19610823,PRCP,0,,,a,
ASN00027034,19610824,PRCP,0,,,a,
ASN00027034,19610825,PRCP,0,,,a,
ASN00027034,19610826,PRCP,0,,,a,
ASN00027034,19610827,PRCP,0,,,a,
ASN00027034,19610828,PRCP,0,,,a,
ASN00027034,19610829,PRCP,0,,,a,
ASN00027034,19610830,PRCP,0,,,a,
ASN00027034,19610831,PRCP,0,,,a,
ASN00027034,19610901,PRCP,0,,,a,
ASN00027034,19610902,PRCP,0,,,a,
ASN00027034,19610903,PRCP,0,,,a,
ASN00027034,19610904,PRCP,0,,,a,
ASN00027034,19610905,PRCP,0,,,a,
ASN00027034,19610906,PRCP,0,,,a,
ASN00027034,19610907,PRCP,0,,,a,
ASN00027034,19610908,PRCP,0,,,a,
ASN00027034,19610909,PRCP,0,,,a,
ASN00027034,19610910,PRCP,0,,,a,
ASN00027034,19610911,PRCP,0,,,a,
ASN00027034,19610912,PRCP,0,,,a,
ASN00027034,19610913,PRCP,0,,,a,
ASN00027034,19610914,PRCP,0,,,a,
ASN00027034,19610915,PRCP,0,,,a,
ASN00027034,19610916,PRCP,0,,,a,
ASN00027034,19610917,PRCP,0,,,a,
ASN00027034,19610918,PRCP,0,,,a,
ASN00027034,19610919,PRCP,0,,,a,
ASN00027034,19610920,PRCP,0,,,a,
ASN00027034,19610921,PRCP,0,,,a,
ASN00027034,19610922,PRCP,0,,,a,
ASN00027034,19610923,PRCP,0,,,a,
ASN00027034,19610924,PRCP,0,,,a,
ASN00027034,19610925,PRCP,0,,,a,
ASN00027034,19610926,PRCP,0,,,a,
ASN00027034,19610927,PRCP,0,,,a,
ASN00027034,19610928,PRCP,0,,,a,
ASN00027034,19610929,PRCP,0,,,a,
ASN00027034,19610930,PRCP,0,,,a,
ASN00027034,19611001,PRCP,0,,,a,
ASN00027034,19611002,PRCP,0,,,a,
ASN00027034,19611003,PRCP,0,,,a,
ASN00027034,19611004,PRCP,0,,,a,
ASN00027034,19611005,PRCP,0,,,a,
ASN00027034,19611006,PRCP,0,,,a,
ASN00027034,19611007,PRCP,0,,,a,
ASN00027034,19611008,PRCP,0,,,a,
ASN00027034,19611009,PRCP,0,,,a,
ASN00027034,19611010,PRCP,0,,,a,
ASN00027034,19611011,PRCP,0,,,a,
ASN00027034,19611012,PRCP,0,,,a,
ASN00027034,19611013,PRCP,0,,,a,
ASN00027034,19611014,PRCP,0,,,a,
ASN00027034,19611015,PRCP,0,,,a,
ASN00027034,19611016,PRCP,0,,,a,
ASN00027034,19611017,PRCP,0,,,a,
ASN00027034,19611018,PRCP,0,,,a,
ASN00027034,19611019,PRCP,0,,,a,
ASN00027034,19611020,PRCP,0,,,a,
ASN00027034,19611021,PRCP,0,,,a,
ASN00027034,19611022,PRCP,0,,,a,
ASN00027034,19611023,PRCP,0,,,a,
ASN00027034,19611024,PRCP,0,,,a,
ASN00027034,19611025,PRCP,0,,,a,
ASN00027034,19611026,PRCP,0,,,a,
ASN00027034,19611027,PRCP,0,,,a,
ASN00027034,19611028,PRCP,0,,,a,
ASN00027034,19611029,PRCP,0,,,a,
ASN00027034,19611030,PRCP,0,,,a,
ASN00027034,19611031,PRCP,0,,,a,
ASN00027034,19611101,PRCP,0,,,a,
ASN00027034,19611102,PRCP,0,,,a,
ASN00027034,19611103,PRCP,0,,,a,
ASN00027034,19611104,PRCP,0,,,a,
ASN00027034,19611105,PRCP,0,,,a,
ASN00027034,19611106,PRCP,0,,,a,
ASN00027034,19611107,PRCP,0,,,a,
ASN00027034,19611108,PRCP,0,,,a,
