ASN00022837,19780601,PRCP,0,,,a,
ASN00022837,19780602,PRCP,0,,,a,
ASN00022837,19780603,PRCP,0,,,a,
ASN00022837,19780604,PRCP,610,,,a,
ASN00022837,19780605,PRCP,260,,,a,
ASN00022837,19780606,PRCP,0,,,a,
ASN00022837,19780607,PRCP,60,,,a,
ASN00022837,19780608,PRCP,20,,,a,
ASN00022837,19780609,PRCP,25,,,a,
ASN00022837,19780610,PRCP,55,,,a,
ASN00022837,19780611,PRCP,0,,,a,
ASN00022837,19780612,PRCP,180,,,a,
ASN00022837,19780613,PRCP,0,,,a,
ASN00022837,19780614,PRCP,0,,,a,
ASN00022837,19780615,PRCP,0,,,a,
ASN00022837,19780616,PRCP,0,,,a,
ASN00022837,19780617,PRCP,270,,,a,
ASN00022837,19780618,PRCP,0,,,a,
ASN00022837,19780619,PRCP,0,,,a,
ASN00022837,19780620,PRCP,0,,,a,
ASN00022837,19780621,PRCP,0,,,a,
ASN00022837,19780622,PRCP,15,,,a,
ASN00022837,19780623,PRCP,0,,,a,
ASN00022837,19780624,PRCP,40,,,a,
ASN00022837,19780625,PRCP,0,,,a,
ASN00022837,19780626,PRCP,165,,,a,
ASN00022837,19780627,PRCP,245,,,a,
ASN00022837,19780628,PRCP,0,,,a,
ASN00022837,19780629,PRCP,0,,,a,
ASN00022837,19780630,PRCP,0,,,a,
ASN00022837,19780701,PRCP,0,,,a,
ASN00022837,19780702,PRCP,110,,,a,
ASN00022837,19780703,PRCP,100,,,a,
ASN00022837,19780704,PRCP,25,,,a,
ASN00022837,19780705,PRCP,80,,,a,
ASN00022837,19780706,PRCP,110,,,a,
ASN00022837,19780707,PRCP,0,,,a,
ASN00022837,19780708,PRCP,0,,,a,
ASN00022837,19780709,PRCP,25,,,a,
ASN00022837,19780710,PRCP,0,,,a,
ASN00022837,19780711,PRCP,75,,,a,
ASN00022837,19780712,PRCP,0,,,a,
ASN00022837,19780713,PRCP,60,,,a,
ASN00022837,19780714,PRCP,55,,,a,
ASN00022837,19780715,PRCP,0,,,a,
ASN00022837,19780716,PRCP,0,,,a,
ASN00022837,19780717,PRCP,90,,,a,
ASN00022837,19780718,PRCP,100,,,a,
ASN00022837,19780719,PRCP,40,,,a,
ASN00022837,19780720,PRCP,85,,,a,
ASN00022837,19780721,PRCP,0,,,a,
ASN00022837,19780722,PRCP,0,,,a,
ASN00022837,19780723,PRCP,240,,,a,
ASN00022837,19780724,PRCP,65,,,a,
ASN00022837,19780725,PRCP,0,,,a,
ASN00022837,19780726,PRCP,0,,,a,
ASN00022837,19780727,PRCP,0,,,a,
ASN00022837,19780728,PRCP,0,,,a,
ASN00022837,19780729,PRCP,0,,,a,
ASN00022837,19780730,PRCP,0,,,a,
ASN00022837,19780731,PRCP,0,,,a,
ASN00022837,19780801,PRCP,0,,,a,
ASN00022837,19780802,PRCP,0,,,a,
ASN00022837,19780803,PRCP,0,,,a,
ASN00022837,19780804,PRCP,0,,,a,
ASN00022837,19780805,PRCP,80,,,a,
ASN00022837,19780806,PRCP,0,,,a,
ASN00022837,19780807,PRCP,255,,,a,
ASN00022837,19780808,PRCP,130,,,a,
ASN00022837,19780809,PRCP,0,,,a,
ASN00022837,19780810,PRCP,0,,,a,
ASN00022837,19780811,PRCP,235,,,a,
ASN00022837,19780812,PRCP,0,,,a,
ASN00022837,19780813,PRCP,0,,,a,
ASN00022837,19780814,PRCP,0,,,a,
ASN00022837,19780815,PRCP,0,,,a,
ASN00022837,19780816,PRCP,0,,,a,
ASN00022837,19780817,PRCP,0,,,a,
ASN00022837,19780818,PRCP,155,,,a,
ASN00022837,19780819,PRCP,0,,,a,
ASN00022837,19780820,PRCP,0,,,a,
ASN00022837,19780821,PRCP,0,,,a,
ASN00022837,19780822,PRCP,0,,,a,
ASN00022837,19780823,PRCP,0,,,a,
ASN00022837,19780824,PRCP,0,,,a,
