ASN00065109,19990301,PRCP,0,,,a,
ASN00065109,19990302,PRCP,0,,,a,
ASN00065109,19990303,PRCP,0,,,a,
ASN00065109,19990304,PRCP,0,,,a,
ASN00065109,19990305,PRCP,0,,,a,
ASN00065109,19990306,PRCP,0,,,a,
ASN00065109,19990307,PRCP,0,,,a,
ASN00065109,19990308,PRCP,0,,,a,
ASN00065109,19990309,PRCP,0,,,a,
ASN00065109,19990310,PRCP,0,,,a,
ASN00065109,19990311,PRCP,0,,,a,
ASN00065109,19990312,PRCP,0,,,a,
ASN00065109,19990313,PRCP,0,,,a,
ASN00065109,19990314,PRCP,0,,,a,
ASN00065109,19990315,PRCP,0,,,a,
ASN00065109,19990316,PRCP,0,,,a,
ASN00065109,19990317,PRCP,0,,,a,
ASN00065109,19990318,PRCP,0,,,a,
ASN00065109,19990319,PRCP,0,,,a,
ASN00065109,19990322,PRCP,224,,,a,
ASN00065109,19990323,PRCP,84,,,a,
ASN00065109,19990324,PRCP,0,,,a,
ASN00065109,19990325,PRCP,0,,,a,
ASN00065109,19990326,PRCP,0,,,a,
ASN00065109,19990327,PRCP,0,,,a,
ASN00065109,19990328,PRCP,216,,,a,
ASN00065109,19990329,PRCP,0,,,a,
ASN00065109,19990330,PRCP,0,,,a,
ASN00065109,19990331,PRCP,0,,,a,
ASN00065109,19990321,DAPR,2,,,a,
ASN00065109,19990321,DWPR,2,,,a,
ASN00065109,19990321,MDPR,288,,,a,
ASN00065109,19990401,PRCP,0,,,a,
ASN00065109,19990402,PRCP,0,,,a,
ASN00065109,19990403,PRCP,0,,,a,
ASN00065109,19990404,PRCP,0,,,a,
ASN00065109,19990405,PRCP,322,,,a,
ASN00065109,19990406,PRCP,0,,,a,
ASN00065109,19990407,PRCP,0,,,a,
ASN00065109,19990408,PRCP,0,,,a,
ASN00065109,19990409,PRCP,0,,,a,
ASN00065109,19990410,PRCP,0,,,a,
ASN00065109,19990411,PRCP,0,,,a,
ASN00065109,19990412,PRCP,0,,,a,
ASN00065109,19990413,PRCP,0,,,a,
ASN00065109,19990414,PRCP,0,,,a,
ASN00065109,19990415,PRCP,0,,,a,
ASN00065109,19990416,PRCP,0,,,a,
ASN00065109,19990417,PRCP,0,,,a,
ASN00065109,19990418,PRCP,0,,,a,
ASN00065109,19990419,PRCP,0,,,a,
ASN00065109,19990420,PRCP,0,,,a,
ASN00065109,19990421,PRCP,0,,,a,
ASN00065109,19990422,PRCP,0,,,a,
ASN00065109,19990423,PRCP,0,,,a,
ASN00065109,19990424,PRCP,0,,,a,
ASN00065109,19990425,PRCP,0,,,a,
ASN00065109,19990426,PRCP,0,,,a,
ASN00065109,19990427,PRCP,0,,,a,
ASN00065109,19990428,PRCP,0,,,a,
ASN00065109,19990429,PRCP,0,,,a,
ASN00065109,19990430,PRCP,0,,,a,
ASN00065109,19990501,PRCP,0,,,a,
ASN00065109,19990502,PRCP,0,,,a,
ASN00065109,19990503,PRCP,0,,,a,
ASN00065109,19990504,PRCP,0,,,a,
ASN00065109,19990505,PRCP,0,,,a,
ASN00065109,19990506,PRCP,0,,,a,
ASN00065109,19990507,PRCP,0,,,a,
ASN00065109,19990510,PRCP,0,,,a,
ASN00065109,19990511,PRCP,0,,,a,
ASN00065109,19990512,PRCP,0,,,a,
ASN00065109,19990513,PRCP,0,,,a,
ASN00065109,19990514,PRCP,0,,,a,
ASN00065109,19990515,PRCP,0,,,a,
ASN00065109,19990516,PRCP,106,,,a,
ASN00065109,19990517,PRCP,0,,,a,
ASN00065109,19990518,PRCP,0,,,a,
ASN00065109,19990519,PRCP,0,,,a,
ASN00065109,19990520,PRCP,0,,,a,
ASN00065109,19990521,PRCP,0,,,a,
ASN00065109,19990522,PRCP,0,,,a,
ASN00065109,19990523,PRCP,0,,,a,
ASN00065109,19990524,PRCP,0,,,a,
ASN00065109,19990525,PRCP,12,,,a,
ASN00065109,19990526,PRCP,0,,,a,
ASN00065109,19990527,PRCP,0,,,a,
ASN00065109,19990528,PRCP,0,,,a,
ASN00065109,19990529,PRCP,0,,,a,
ASN00065109,19990509,DAPR,2,,,a,
ASN00065109,19990531,DAPR,2,,,a,
ASN00065109,19990509,DWPR,2,,,a,
ASN00065109,19990531,DWPR,2,,,a,
ASN00065109,19990509,MDPR,76,,,a,
ASN00065109,19990531,MDPR,76,,,a,
ASN00065109,19990601,PRCP,0,,,a,
ASN00065109,19990602,PRCP,0,,,a,
ASN00065109,19990603,PRCP,0,,,a,
ASN00065109,19990604,PRCP,0,,,a,
ASN00065109,19990605,PRCP,0,,,a,
ASN00065109,19990608,PRCP,0,,,a,
ASN00065109,19990609,PRCP,0,,,a,
ASN00065109,19990610,PRCP,88,,,a,
ASN00065109,19990611,PRCP,16,,,a,
ASN00065109,19990612,PRCP,0,,,a,
ASN00065109,19990613,PRCP,0,,,a,
ASN00065109,19990614,PRCP,96,,,a,
ASN00065109,19990615,PRCP,58,,,a,
ASN00065109,19990616,PRCP,44,,,a,
ASN00065109,19990617,PRCP,0,,,a,
ASN00065109,19990618,PRCP,0,,,a,
ASN00065109,19990619,PRCP,0,,,a,
ASN00065109,19990620,PRCP,0,,,a,
ASN00065109,19990621,PRCP,0,,,a,
ASN00065109,19990622,PRCP,0,,,a,
ASN00065109,19990623,PRCP,0,,,a,
ASN00065109,19990624,PRCP,0,,,a,
ASN00065109,19990625,PRCP,0,,,a,
ASN00065109,19990626,PRCP,0,,,a,
ASN00065109,19990627,PRCP,0,,,a,
ASN00065109,19990628,PRCP,0,,,a,
ASN00065109,19990629,PRCP,0,,,a,
ASN00065109,19990630,PRCP,0,,,a,
ASN00065109,19990607,DAPR,2,,,a,
ASN00065109,19990607,DWPR,2,,,a,
ASN00065109,19990607,MDPR,198,,,a,
ASN00065109,19990703,PRCP,0,,,a,
ASN00065109,19990704,PRCP,0,,,a,
ASN00065109,19990705,PRCP,0,,,a,
ASN00065109,19990706,PRCP,0,,,a,
ASN00065109,19990707,PRCP,0,,,a,
ASN00065109,19990708,PRCP,0,,,a,
ASN00065109,19990709,PRCP,0,,,a,
ASN00065109,19990710,PRCP,0,,,a,
