ASN00040915,19991101,PRCP,0,,,a,
ASN00040915,19991102,PRCP,0,,,a,
ASN00040915,19991103,PRCP,0,,,a,
ASN00040915,19991104,PRCP,0,,,a,
ASN00040915,19991105,PRCP,0,,,a,
ASN00040915,19991106,PRCP,0,,,a,
ASN00040915,19991107,PRCP,0,,,a,
ASN00040915,19991108,PRCP,0,,,a,
ASN00040915,19991109,PRCP,0,,,a,
ASN00040915,19991110,PRCP,0,,,a,
ASN00040915,19991111,PRCP,0,,,a,
ASN00040915,19991112,PRCP,0,,,a,
ASN00040915,19991113,PRCP,0,,,a,
ASN00040915,19991114,PRCP,0,,,a,
ASN00040915,19991115,PRCP,0,,,a,
ASN00040915,19991116,PRCP,0,,,a,
ASN00040915,19991117,PRCP,0,,,a,
ASN00040915,19991118,PRCP,0,,,a,
ASN00040915,19991119,PRCP,0,,,a,
ASN00040915,19991120,PRCP,0,,,a,
ASN00040915,19991121,PRCP,0,,,a,
ASN00040915,19991122,PRCP,8,,,a,
ASN00040915,19991123,PRCP,54,,,a,
ASN00040915,19991124,PRCP,0,,,a,
ASN00040915,19991125,PRCP,0,,,a,
ASN00040915,19991126,PRCP,0,,,a,
ASN00040915,19991127,PRCP,0,,,a,
ASN00040915,19991128,PRCP,24,,,a,
ASN00040915,19991129,PRCP,0,,,a,
ASN00040915,19991130,PRCP,0,,,a,
ASN00040915,19991201,PRCP,0,,,a,
ASN00040915,19991202,PRCP,0,,,a,
ASN00040915,19991203,PRCP,12,,,a,
ASN00040915,19991204,PRCP,0,,,a,
ASN00040915,19991205,PRCP,0,,,a,
ASN00040915,19991206,PRCP,0,,,a,
ASN00040915,19991207,PRCP,0,,,a,
ASN00040915,19991208,PRCP,0,,,a,
ASN00040915,19991209,PRCP,0,,,a,
ASN00040915,19991210,PRCP,0,,,a,
ASN00040915,19991211,PRCP,0,,,a,
ASN00040915,19991212,PRCP,460,,,a,
ASN00040915,19991213,PRCP,90,,,a,
ASN00040915,19991214,PRCP,30,,,a,
ASN00040915,19991215,PRCP,0,,,a,
ASN00040915,19991216,PRCP,0,,,a,
ASN00040915,19991217,PRCP,0,,,a,
ASN00040915,19991218,PRCP,331,,,a,
