ASN00023072,19680201,PRCP,0,,,a,
ASN00023072,19680202,PRCP,0,,,a,
ASN00023072,19680203,PRCP,0,,,a,
ASN00023072,19680204,PRCP,0,,,a,
ASN00023072,19680205,PRCP,0,,,a,
ASN00023072,19680206,PRCP,0,,,a,
ASN00023072,19680207,PRCP,0,,,a,
ASN00023072,19680208,PRCP,0,,,a,
ASN00023072,19680209,PRCP,0,,,a,
ASN00023072,19680210,PRCP,0,,,a,
ASN00023072,19680211,PRCP,0,,,a,
ASN00023072,19680212,PRCP,0,,,a,
ASN00023072,19680213,PRCP,0,,,a,
ASN00023072,19680214,PRCP,0,,,a,
ASN00023072,19680215,PRCP,0,,,a,
ASN00023072,19680216,PRCP,0,,,a,
ASN00023072,19680217,PRCP,0,,,a,
ASN00023072,19680220,PRCP,343,,,a,
ASN00023072,19680221,PRCP,0,,,a,
ASN00023072,19680222,PRCP,0,,,a,
ASN00023072,19680223,PRCP,0,,,a,
ASN00023072,19680224,PRCP,0,,,a,
ASN00023072,19680225,PRCP,0,,,a,
ASN00023072,19680226,PRCP,0,,,a,
ASN00023072,19680227,PRCP,79,,,a,
ASN00023072,19680228,PRCP,0,,,a,
ASN00023072,19680229,PRCP,0,,,a,
ASN00023072,19680219,DAPR,2,,,a,
ASN00023072,19680219,DWPR,1,,,a,
ASN00023072,19680219,MDPR,28,,,a,
ASN00023072,19680301,PRCP,0,,,a,
ASN00023072,19680302,PRCP,8,,,a,
ASN00023072,19680303,PRCP,0,,,a,
ASN00023072,19680304,PRCP,0,,,a,
ASN00023072,19680305,PRCP,0,,,a,
ASN00023072,19680306,PRCP,0,,,a,
ASN00023072,19680307,PRCP,0,,,a,
ASN00023072,19680308,PRCP,0,,,a,
ASN00023072,19680309,PRCP,0,,,a,
ASN00023072,19680312,PRCP,0,,,a,
ASN00023072,19680313,PRCP,0,,,a,
ASN00023072,19680314,PRCP,0,,,a,
ASN00023072,19680315,PRCP,132,,,a,
ASN00023072,19680316,PRCP,0,,,a,
ASN00023072,19680317,PRCP,0,,,a,
ASN00023072,19680318,PRCP,0,,,a,
ASN00023072,19680319,PRCP,0,,,a,
ASN00023072,19680320,PRCP,0,,,a,
ASN00023072,19680321,PRCP,0,,,a,
ASN00023072,19680322,PRCP,0,,,a,
ASN00023072,19680323,PRCP,79,,,a,
ASN00023072,19680324,PRCP,25,,,a,
ASN00023072,19680325,PRCP,0,,,a,
ASN00023072,19680326,PRCP,0,,,a,
ASN00023072,19680327,PRCP,0,,,a,
ASN00023072,19680328,PRCP,3,,,a,
ASN00023072,19680329,PRCP,246,,,a,
ASN00023072,19680330,PRCP,48,,,a,
ASN00023072,19680331,PRCP,13,,,a,
ASN00023072,19680311,DAPR,2,,,a,
ASN00023072,19680311,DWPR,1,,,a,
ASN00023072,19680311,MDPR,3,,,a,
ASN00023072,19680401,PRCP,10,,,a,
ASN00023072,19680402,PRCP,0,,,a,
ASN00023072,19680403,PRCP,0,,,a,
ASN00023072,19680404,PRCP,0,,,a,
ASN00023072,19680405,PRCP,0,,,a,
ASN00023072,19680406,PRCP,0,,,a,
ASN00023072,19680407,PRCP,0,,,a,
ASN00023072,19680408,PRCP,0,,,a,
ASN00023072,19680409,PRCP,0,,,a,
ASN00023072,19680410,PRCP,0,,,a,
ASN00023072,19680411,PRCP,0,,,a,
ASN00023072,19680412,PRCP,0,,,a,
ASN00023072,19680413,PRCP,0,,,a,
ASN00023072,19680416,PRCP,0,,,a,
ASN00023072,19680417,PRCP,3,,,a,
ASN00023072,19680418,PRCP,23,,,a,
ASN00023072,19680419,PRCP,33,,,a,
ASN00023072,19680420,PRCP,30,,,a,
ASN00023072,19680421,PRCP,145,,,a,
ASN00023072,19680422,PRCP,0,,,a,
ASN00023072,19680423,PRCP,33,,,a,
ASN00023072,19680424,PRCP,3,,,a,
ASN00023072,19680427,PRCP,0,,,a,
ASN00023072,19680428,PRCP,66,,,a,
ASN00023072,19680429,PRCP,173,,,a,
ASN00023072,19680430,PRCP,13,,,a,
ASN00023072,19680415,DAPR,2,,,a,
ASN00023072,19680426,DAPR,2,,,a,
ASN00023072,19680415,DWPR,1,,,a,
ASN00023072,19680426,DWPR,1,,,a,
ASN00023072,19680415,MDPR,10,,,a,
ASN00023072,19680426,MDPR,5,,,a,
ASN00023072,19680501,PRCP,8,,,a,
ASN00023072,19680502,PRCP,264,,,a,
ASN00023072,19680503,PRCP,46,,,a,
ASN00023072,19680504,PRCP,86,,,a,
ASN00023072,19680505,PRCP,109,,,a,
ASN00023072,19680506,PRCP,5,,,a,
ASN00023072,19680507,PRCP,0,,,a,
ASN00023072,19680508,PRCP,0,,,a,
ASN00023072,19680509,PRCP,0,,,a,
ASN00023072,19680510,PRCP,3,,,a,
ASN00023072,19680511,PRCP,0,,,a,
ASN00023072,19680514,PRCP,3,,,a,
ASN00023072,19680515,PRCP,0,,,a,
ASN00023072,19680516,PRCP,0,,,a,
ASN00023072,19680517,PRCP,13,,,a,
ASN00023072,19680518,PRCP,127,,,a,
ASN00023072,19680519,PRCP,64,,,a,
ASN00023072,19680520,PRCP,79,,,a,
ASN00023072,19680521,PRCP,3,,,a,
ASN00023072,19680522,PRCP,30,,,a,
ASN00023072,19680523,PRCP,33,,,a,
ASN00023072,19680524,PRCP,152,,,a,
ASN00023072,19680525,PRCP,69,,,a,
ASN00023072,19680526,PRCP,107,,,a,
ASN00023072,19680527,PRCP,135,,,a,
ASN00023072,19680528,PRCP,94,,,a,
ASN00023072,19680529,PRCP,74,,,a,
ASN00023072,19680530,PRCP,76,,,a,
ASN00023072,19680531,PRCP,0,,,a,
ASN00023072,19680513,DAPR,2,,,a,
ASN00023072,19680513,DWPR,1,,,a,
ASN00023072,19680513,MDPR,28,,,a,
ASN00023072,19680601,PRCP,15,,,a,
ASN00023072,19680602,PRCP,13,,,a,
ASN00023072,19680603,PRCP,51,,,a,
ASN00023072,19680604,PRCP,20,,,a,
ASN00023072,19680605,PRCP,267,,,a,
ASN00023072,19680606,PRCP,13,,,a,
ASN00023072,19680607,PRCP,5,,,a,
ASN00023072,19680608,PRCP,0,,,a,
ASN00023072,19680609,PRCP,0,,,a,
ASN00023072,19680610,PRCP,0,,,a,
ASN00023072,19680611,PRCP,10,,,a,
ASN00023072,19680612,PRCP,0,,,a,
ASN00023072,19680613,PRCP,0,,,a,
ASN00023072,19680614,PRCP,23,,,a,
ASN00023072,19680615,PRCP,135,,,a,
ASN00023072,19680616,PRCP,0,,,a,
ASN00023072,19680617,PRCP,0,,,a,
ASN00023072,19680618,PRCP,0,,,a,
ASN00023072,19680619,PRCP,0,,,a,
ASN00023072,19680620,PRCP,48,,,a,
ASN00023072,19680621,PRCP,165,,,a,
ASN00023072,19680622,PRCP,0,,,a,
ASN00023072,19680623,PRCP,0,,,a,
ASN00023072,19680624,PRCP,0,,,a,
ASN00023072,19680625,PRCP,0,,,a,
ASN00023072,19680626,PRCP,0,,,a,
ASN00023072,19680627,PRCP,0,,,a,
ASN00023072,19680628,PRCP,0,,,a,
ASN00023072,19680629,PRCP,0,,,a,
ASN00023072,19680630,PRCP,0,,,a,
ASN00023072,19680701,PRCP,0,,,a,
ASN00023072,19680702,PRCP,175,,,a,
ASN00023072,19680703,PRCP,71,,,a,
ASN00023072,19680704,PRCP,69,,,a,
ASN00023072,19680705,PRCP,71,,,a,
ASN00023072,19680706,PRCP,18,,,a,
ASN00023072,19680707,PRCP,0,,,a,
ASN00023072,19680708,PRCP,0,,,a,
ASN00023072,19680709,PRCP,5,,,a,
ASN00023072,19680710,PRCP,0,,,a,
ASN00023072,19680711,PRCP,5,,,a,
ASN00023072,19680712,PRCP,30,,,a,
ASN00023072,19680713,PRCP,0,,,a,
ASN00023072,19680714,PRCP,0,,,a,
ASN00023072,19680715,PRCP,0,,,a,
ASN00023072,19680716,PRCP,18,,,a,
ASN00023072,19680717,PRCP,28,,,a,
ASN00023072,19680718,PRCP,13,,,a,
ASN00023072,19680719,PRCP,43,,,a,
ASN00023072,19680720,PRCP,0,,,a,
ASN00023072,19680721,PRCP,84,,,a,
ASN00023072,19680722,PRCP,25,,,a,
ASN00023072,19680723,PRCP,0,,,a,
ASN00023072,19680724,PRCP,0,,,a,
ASN00023072,19680725,PRCP,0,,,a,
ASN00023072,19680726,PRCP,15,,,a,
ASN00023072,19680727,PRCP,38,,,a,
ASN00023072,19680728,PRCP,89,,,a,
ASN00023072,19680729,PRCP,0,,,a,
ASN00023072,19680730,PRCP,0,,,a,
ASN00023072,19680731,PRCP,58,,,a,
ASN00023072,19680801,PRCP,25,,,a,
ASN00023072,19680802,PRCP,38,,,a,
ASN00023072,19680803,PRCP,3,,,a,
ASN00023072,19680804,PRCP,51,,,a,
ASN00023072,19680805,PRCP,5,,,a,
ASN00023072,19680806,PRCP,0,,,a,
ASN00023072,19680807,PRCP,66,,,a,
ASN00023072,19680808,PRCP,99,,,a,
ASN00023072,19680809,PRCP,119,,,a,
ASN00023072,19680810,PRCP,107,,,a,
ASN00023072,19680811,PRCP,64,,,a,
ASN00023072,19680812,PRCP,53,,,a,
ASN00023072,19680813,PRCP,0,,,a,
ASN00023072,19680814,PRCP,43,,,a,
ASN00023072,19680815,PRCP,5,,,a,
ASN00023072,19680816,PRCP,0,,,a,
ASN00023072,19680817,PRCP,0,,,a,
ASN00023072,19680820,PRCP,74,,,a,
ASN00023072,19680821,PRCP,147,,,a,
ASN00023072,19680822,PRCP,0,,,a,
ASN00023072,19680823,PRCP,124,,,a,
ASN00023072,19680824,PRCP,23,,,a,
ASN00023072,19680825,PRCP,48,,,a,
ASN00023072,19680826,PRCP,51,,,a,
ASN00023072,19680827,PRCP,0,,,a,
ASN00023072,19680828,PRCP,33,,,a,
ASN00023072,19680829,PRCP,43,,,a,
ASN00023072,19680830,PRCP,36,,,a,
ASN00023072,19680831,PRCP,38,,,a,
ASN00023072,19680819,DAPR,2,,,a,
ASN00023072,19680819,DWPR,1,,,a,
ASN00023072,19680819,MDPR,25,,,a,
ASN00023072,19680903,PRCP,20,,,a,
ASN00023072,19680904,PRCP,0,,,a,
ASN00023072,19680905,PRCP,0,,,a,
ASN00023072,19680906,PRCP,0,,,a,
ASN00023072,19680907,PRCP,0,,,a,
ASN00023072,19680910,PRCP,0,,,a,
ASN00023072,19680911,PRCP,0,,,a,
ASN00023072,19680912,PRCP,5,,,a,
ASN00023072,19680913,PRCP,8,,,a,
ASN00023072,19680914,PRCP,0,,,a,
ASN00023072,19680915,PRCP,0,,,a,
ASN00023072,19680916,PRCP,0,,,a,
ASN00023072,19680917,PRCP,0,,,a,
ASN00023072,19680918,PRCP,0,,,a,
ASN00023072,19680919,PRCP,0,,,a,
ASN00023072,19680920,PRCP,5,,,a,
ASN00023072,19680921,PRCP,3,,,a,
ASN00023072,19680922,PRCP,0,,,a,
ASN00023072,19680923,PRCP,0,,,a,
ASN00023072,19680924,PRCP,43,,,a,
ASN00023072,19680925,PRCP,48,,,a,
ASN00023072,19680926,PRCP,0,,,a,
ASN00023072,19680927,PRCP,0,,,a,
ASN00023072,19680928,PRCP,0,,,a,
ASN00023072,19680902,DAPR,2,,,a,
ASN00023072,19680909,DAPR,2,,,a,
ASN00023072,19680930,DAPR,2,,,a,
ASN00023072,19680902,DWPR,1,,,a,
ASN00023072,19680909,DWPR,1,,,a,
ASN00023072,19680930,DWPR,1,,,a,
ASN00023072,19680902,MDPR,5,,,a,
ASN00023072,19680909,MDPR,13,,,a,
ASN00023072,19680930,MDPR,135,,,a,
ASN00023072,19681001,PRCP,112,,,a,
ASN00023072,19681002,PRCP,66,,,a,
ASN00023072,19681003,PRCP,79,,,a,
ASN00023072,19681004,PRCP,5,,,a,
ASN00023072,19681005,PRCP,0,,,a,
ASN00023072,19681006,PRCP,160,,,a,
ASN00023072,19681007,PRCP,119,,,a,
ASN00023072,19681008,PRCP,61,,,a,
ASN00023072,19681009,PRCP,5,,,a,
ASN00023072,19681010,PRCP,0,,,a,
ASN00023072,19681011,PRCP,0,,,a,
ASN00023072,19681012,PRCP,0,,,a,
ASN00023072,19681013,PRCP,0,,,a,
ASN00023072,19681014,PRCP,0,,,a,
ASN00023072,19681015,PRCP,0,,,a,
ASN00023072,19681016,PRCP,0,,,a,
ASN00023072,19681017,PRCP,0,,,a,
ASN00023072,19681018,PRCP,15,,,a,
ASN00023072,19681019,PRCP,36,,,a,
ASN00023072,19681020,PRCP,0,,,a,
ASN00023072,19681021,PRCP,0,,,a,
ASN00023072,19681022,PRCP,53,,,a,
ASN00023072,19681023,PRCP,0,,,a,
ASN00023072,19681024,PRCP,25,,,a,
ASN00023072,19681025,PRCP,76,,,a,
ASN00023072,19681026,PRCP,132,,,a,
ASN00023072,19681027,PRCP,0,,,a,
ASN00023072,19681028,PRCP,0,,,a,
ASN00023072,19681029,PRCP,0,,,a,
ASN00023072,19681030,PRCP,0,,,a,
ASN00023072,19681031,PRCP,0,,,a,
ASN00023072,19681101,PRCP,0,,,a,
ASN00023072,19681102,PRCP,191,,,a,
ASN00023072,19681103,PRCP,0,,,a,
ASN00023072,19681104,PRCP,0,,,a,
ASN00023072,19681105,PRCP,25,,,a,
ASN00023072,19681106,PRCP,84,,,a,
ASN00023072,19681107,PRCP,25,,,a,
ASN00023072,19681108,PRCP,0,,,a,
ASN00023072,19681109,PRCP,0,,,a,
ASN00023072,19681112,PRCP,0,,,a,
ASN00023072,19681113,PRCP,0,,,a,
ASN00023072,19681114,PRCP,25,,,a,
ASN00023072,19681115,PRCP,0,,,a,
ASN00023072,19681116,PRCP,0,,,a,
ASN00023072,19681117,PRCP,0,,,a,
ASN00023072,19681118,PRCP,0,,,a,
ASN00023072,19681119,PRCP,0,,,a,
ASN00023072,19681120,PRCP,25,,,a,
ASN00023072,19681121,PRCP,0,,,a,
ASN00023072,19681122,PRCP,0,,,a,
ASN00023072,19681123,PRCP,28,,,a,
ASN00023072,19681124,PRCP,66,,,a,
ASN00023072,19681125,PRCP,0,,,a,
ASN00023072,19681126,PRCP,3,,,a,
ASN00023072,19681127,PRCP,0,,,a,
ASN00023072,19681128,PRCP,0,,,a,
ASN00023072,19681129,PRCP,0,,,a,
ASN00023072,19681130,PRCP,0,,,a,
ASN00023072,19681111,DAPR,2,,,a,
ASN00023072,19681111,DWPR,1,,,a,
ASN00023072,19681111,MDPR,25,,,a,
ASN00023072,19681203,PRCP,132,,,a,
ASN00023072,19681204,PRCP,0,,,a,
ASN00023072,19681205,PRCP,0,,,a,
ASN00023072,19681206,PRCP,0,,,a,
ASN00023072,19681207,PRCP,0,,,a,
ASN00023072,19681208,PRCP,0,,,a,
ASN00023072,19681209,PRCP,0,,,a,
ASN00023072,19681210,PRCP,0,,,a,
ASN00023072,19681211,PRCP,0,,,a,
ASN00023072,19681212,PRCP,0,,,a,
ASN00023072,19681213,PRCP,0,,,a,
ASN00023072,19681214,PRCP,0,,,a,
