ASN00023910,20060714,PRCP,4,,,a,
ASN00023910,20060715,PRCP,80,,,a,
ASN00023910,20060716,PRCP,120,,,a,
ASN00023910,20060717,PRCP,278,,,a,
ASN00023910,20060718,PRCP,14,,,a,
ASN00023910,20060719,PRCP,0,,,a,
ASN00023910,20060720,PRCP,0,,,a,
ASN00023910,20060721,PRCP,0,,,a,
ASN00023910,20060722,PRCP,0,,,a,
ASN00023910,20060723,PRCP,4,,,a,
ASN00023910,20060724,PRCP,4,,,a,
ASN00023910,20060725,PRCP,4,,,a,
ASN00023910,20060726,PRCP,0,,,a,
ASN00023910,20060727,PRCP,0,,,a,
ASN00023910,20060728,PRCP,0,,,a,
ASN00023910,20060729,PRCP,56,,,a,
ASN00023910,20060730,PRCP,16,,,a,
ASN00023910,20060731,PRCP,22,,,a,
ASN00023910,20060801,PRCP,0,,,a,
ASN00023910,20060802,PRCP,4,,,a,
ASN00023910,20060803,PRCP,10,,,a,
ASN00023910,20060804,PRCP,2,,,a,
ASN00023910,20060805,PRCP,2,,,a,
ASN00023910,20060806,PRCP,0,,,a,
ASN00023910,20060807,PRCP,0,,,a,
ASN00023910,20060808,PRCP,0,,,a,
ASN00023910,20060809,PRCP,6,,,a,
ASN00023910,20060810,PRCP,2,,,a,
ASN00023910,20060811,PRCP,0,,,a,
ASN00023910,20060812,PRCP,0,,,a,
ASN00023910,20060813,PRCP,0,,,a,
ASN00023910,20060814,PRCP,0,,,a,
ASN00023910,20060815,PRCP,0,,,a,
ASN00023910,20060816,PRCP,0,,,a,
ASN00023910,20060817,PRCP,86,,,a,
ASN00023910,20060818,PRCP,30,,,a,
ASN00023910,20060819,PRCP,8,,,a,
ASN00023910,20060820,PRCP,0,,,a,
ASN00023910,20060821,PRCP,0,,,a,
ASN00023910,20060822,PRCP,18,,,a,
ASN00023910,20060823,PRCP,4,,,a,
ASN00023910,20060824,PRCP,54,,,a,
ASN00023910,20060825,PRCP,34,,,a,
ASN00023910,20060826,PRCP,0,,,a,
ASN00023910,20060827,PRCP,0,,,a,
ASN00023910,20060828,PRCP,16,,,a,
ASN00023910,20060829,PRCP,0,,,a,
ASN00023910,20060830,PRCP,2,,,a,
ASN00023910,20060831,PRCP,0,,,a,
ASN00023910,20060901,PRCP,0,,,a,
ASN00023910,20060902,PRCP,0,,,a,
ASN00023910,20060903,PRCP,84,,,a,
ASN00023910,20060904,PRCP,12,,,a,
ASN00023910,20060905,PRCP,0,,,a,
ASN00023910,20060906,PRCP,96,,,a,
ASN00023910,20060907,PRCP,32,,,a,
ASN00023910,20060908,PRCP,26,,,a,
ASN00023910,20060909,PRCP,108,,,a,
ASN00023910,20060910,PRCP,2,,,a,
ASN00023910,20060911,PRCP,0,,,a,
ASN00023910,20060912,PRCP,0,,,a,
ASN00023910,20060913,PRCP,0,,,a,
ASN00023910,20060914,PRCP,0,,,a,
ASN00023910,20060915,PRCP,0,,,a,
ASN00023910,20060916,PRCP,0,,,a,
ASN00023910,20060917,PRCP,0,,,a,
ASN00023910,20060918,PRCP,0,,,a,
ASN00023910,20060919,PRCP,0,,,a,
ASN00023910,20060920,PRCP,20,,,a,
ASN00023910,20060921,PRCP,14,,,a,
ASN00023910,20060922,PRCP,0,,,a,
ASN00023910,20060923,PRCP,4,,,a,
ASN00023910,20060924,PRCP,120,,,a,
ASN00023910,20060925,PRCP,30,,,a,
ASN00023910,20060926,PRCP,2,,,a,
ASN00023910,20060927,PRCP,0,,,a,
ASN00023910,20060928,PRCP,0,,,a,
ASN00023910,20060929,PRCP,0,,,a,
ASN00023910,20060930,PRCP,0,,,a,
ASN00023910,20061001,PRCP,0,,,a,
ASN00023910,20061002,PRCP,0,,,a,
ASN00023910,20061003,PRCP,0,,,a,
ASN00023910,20061004,PRCP,0,,,a,
ASN00023910,20061005,PRCP,0,,,a,
ASN00023910,20061006,PRCP,0,,,a,
ASN00023910,20061007,PRCP,0,,,a,
ASN00023910,20061008,PRCP,0,,,a,
ASN00023910,20061009,PRCP,0,,,a,
ASN00023910,20061010,PRCP,0,,,a,
ASN00023910,20061011,PRCP,0,,,a,
ASN00023910,20061012,PRCP,0,,,a,
ASN00023910,20061013,PRCP,0,,,a,
ASN00023910,20061014,PRCP,2,,,a,
ASN00023910,20061015,PRCP,0,,,a,
ASN00023910,20061016,PRCP,0,,,a,
ASN00023910,20061017,PRCP,0,,,a,
ASN00023910,20061018,PRCP,0,,,a,
ASN00023910,20061019,PRCP,0,,,a,
ASN00023910,20061020,PRCP,0,,,a,
ASN00023910,20061021,PRCP,0,,,a,
ASN00023910,20061022,PRCP,0,,,a,
ASN00023910,20061023,PRCP,0,,,a,
ASN00023910,20061024,PRCP,0,,,a,
ASN00023910,20061025,PRCP,0,,,a,
ASN00023910,20061026,PRCP,0,,,a,
ASN00023910,20061027,PRCP,0,,,a,
ASN00023910,20061028,PRCP,22,,,a,
ASN00023910,20061029,PRCP,0,,,a,
ASN00023910,20061030,PRCP,0,,,a,
ASN00023910,20061031,PRCP,4,,,a,
ASN00023910,20061101,PRCP,0,,,a,
ASN00023910,20061102,PRCP,6,,,a,
ASN00023910,20061103,PRCP,0,,,a,
ASN00023910,20061104,PRCP,0,,,a,
ASN00023910,20061105,PRCP,0,,,a,
ASN00023910,20061106,PRCP,0,,,a,
ASN00023910,20061107,PRCP,0,,,a,
ASN00023910,20061108,PRCP,0,,,a,
ASN00023910,20061109,PRCP,0,,,a,
ASN00023910,20061110,PRCP,0,,,a,
ASN00023910,20061111,PRCP,0,,,a,
ASN00023910,20061112,PRCP,112,,,a,
ASN00023910,20061113,PRCP,38,,,a,
ASN00023910,20061114,PRCP,0,,,a,
ASN00023910,20061115,PRCP,20,,,a,
ASN00023910,20061116,PRCP,6,,,a,
ASN00023910,20061117,PRCP,0,,,a,
ASN00023910,20061118,PRCP,0,,,a,
ASN00023910,20061119,PRCP,0,,,a,
ASN00023910,20061120,PRCP,0,,,a,
ASN00023910,20061121,PRCP,0,,,a,
ASN00023910,20061122,PRCP,22,,,a,
ASN00023910,20061123,PRCP,0,,,a,
ASN00023910,20061124,PRCP,0,,,a,
ASN00023910,20061125,PRCP,0,,,a,
ASN00023910,20061126,PRCP,0,,,a,
ASN00023910,20061127,PRCP,0,,,a,
ASN00023910,20061128,PRCP,0,,,a,
ASN00023910,20061129,PRCP,0,,,a,
ASN00023910,20061130,PRCP,0,,,a,
ASN00023910,20061201,PRCP,0,,,a,
ASN00023910,20061202,PRCP,0,,,a,
ASN00023910,20061203,PRCP,0,,,a,
ASN00023910,20061204,PRCP,0,,,a,
ASN00023910,20061205,PRCP,0,,,a,
ASN00023910,20061206,PRCP,0,,,a,
ASN00023910,20061207,PRCP,0,,,a,
ASN00023910,20061208,PRCP,0,,,a,
ASN00023910,20061209,PRCP,0,,,a,
ASN00023910,20061210,PRCP,0,,,a,
ASN00023910,20061211,PRCP,0,,,a,
ASN00023910,20061212,PRCP,0,,,a,
ASN00023910,20061213,PRCP,0,,,a,
ASN00023910,20061214,PRCP,0,,,a,
ASN00023910,20061215,PRCP,30,,,a,
ASN00023910,20061216,PRCP,0,,,a,
ASN00023910,20061217,PRCP,0,,,a,
ASN00023910,20061218,PRCP,0,,,a,
ASN00023910,20061219,PRCP,0,,,a,
ASN00023910,20061220,PRCP,0,,,a,
