ASN00033302,20001130,PRCP,0,,,a,
ASN00033302,20001201,PRCP,0,,,a,
ASN00033302,20001202,PRCP,0,,,a,
ASN00033302,20001203,PRCP,0,,,a,
ASN00033302,20001204,PRCP,0,,,a,
ASN00033302,20001205,PRCP,0,,,a,
ASN00033302,20001206,PRCP,0,,,a,
ASN00033302,20001207,PRCP,0,,,a,
ASN00033302,20001208,PRCP,0,,,a,
ASN00033302,20001209,PRCP,0,,,a,
ASN00033302,20001210,PRCP,0,,,a,
ASN00033302,20001211,PRCP,0,,,a,
ASN00033302,20001212,PRCP,0,,,a,
ASN00033302,20001213,PRCP,0,,,a,
ASN00033302,20001214,PRCP,10,,,a,
ASN00033302,20001215,PRCP,0,,,a,
ASN00033302,20001216,PRCP,1210,,,a,
ASN00033302,20001217,PRCP,290,,,a,
ASN00033302,20001218,PRCP,190,,,a,
ASN00033302,20001219,PRCP,10,,,a,
ASN00033302,20001220,PRCP,0,,,a,
ASN00033302,20001221,PRCP,0,,,a,
ASN00033302,20001222,PRCP,0,,,a,
ASN00033302,20001223,PRCP,40,,,a,
ASN00033302,20001224,PRCP,50,,,a,
ASN00033302,20001225,PRCP,30,,,a,
ASN00033302,20001226,PRCP,0,,,a,
ASN00033302,20001227,PRCP,50,,,a,
ASN00033302,20001228,PRCP,60,,,a,
ASN00033302,20001229,PRCP,710,,,a,
ASN00033302,20001230,PRCP,550,,,a,
ASN00033302,20001231,PRCP,280,,,a,
ASN00033302,20010101,PRCP,0,,,a,
ASN00033302,20010102,PRCP,0,,,a,
ASN00033302,20010103,PRCP,10,,,a,
ASN00033302,20010104,PRCP,30,,,a,
ASN00033302,20010105,PRCP,0,,,a,
ASN00033302,20010106,PRCP,0,,,a,
ASN00033302,20010107,PRCP,0,,,a,
ASN00033302,20010108,PRCP,0,,,a,
ASN00033302,20010109,PRCP,0,,,a,
ASN00033302,20010110,PRCP,0,,,a,
ASN00033302,20010111,PRCP,30,,,a,
ASN00033302,20010112,PRCP,40,,,a,
ASN00033302,20010113,PRCP,0,,,a,
ASN00033302,20010114,PRCP,0,,,a,
ASN00033302,20010115,PRCP,0,,,a,
ASN00033302,20010116,PRCP,0,,,a,
ASN00033302,20010117,PRCP,0,,,a,
ASN00033302,20010118,PRCP,0,,,a,
ASN00033302,20010119,PRCP,420,,,a,
ASN00033302,20010120,PRCP,550,,,a,
ASN00033302,20010121,PRCP,50,,,a,
ASN00033302,20010122,PRCP,60,,,a,
ASN00033302,20010123,PRCP,0,,,a,
ASN00033302,20010124,PRCP,130,,,a,
ASN00033302,20010125,PRCP,0,,,a,
ASN00033302,20010126,PRCP,0,,,a,
ASN00033302,20010127,PRCP,0,,,a,
ASN00033302,20010128,PRCP,0,,,a,
ASN00033302,20010129,PRCP,0,,,a,
ASN00033302,20010130,PRCP,280,,,a,
ASN00033302,20010131,PRCP,0,,,a,
ASN00033302,20010201,PRCP,0,,,a,
ASN00033302,20010202,PRCP,220,,,a,
ASN00033302,20010203,PRCP,40,,,a,
ASN00033302,20010204,PRCP,390,,,a,
ASN00033302,20010205,PRCP,100,,,a,
ASN00033302,20010206,PRCP,10,,,a,
ASN00033302,20010207,PRCP,140,,,a,
ASN00033302,20010208,PRCP,0,,,a,
ASN00033302,20010209,PRCP,10,,,a,
ASN00033302,20010210,PRCP,0,,,a,
ASN00033302,20010211,PRCP,10,,,a,
ASN00033302,20010212,PRCP,0,,,a,
ASN00033302,20010213,PRCP,10,,,a,
ASN00033302,20010214,PRCP,630,,,a,
ASN00033302,20010215,PRCP,100,,,a,
ASN00033302,20010216,PRCP,70,,,a,
ASN00033302,20010217,PRCP,10,,,a,
ASN00033302,20010218,PRCP,40,,,a,
ASN00033302,20010219,PRCP,0,,,a,
ASN00033302,20010220,PRCP,0,,,a,
ASN00033302,20010221,PRCP,0,,,a,
ASN00033302,20010222,PRCP,0,,,a,
ASN00033302,20010223,PRCP,0,,,a,
ASN00033302,20010224,PRCP,30,,,a,
ASN00033302,20010225,PRCP,380,,,a,
ASN00033302,20010226,PRCP,70,,,a,
ASN00033302,20010227,PRCP,30,,,a,
ASN00033302,20010228,PRCP,0,,,a,
ASN00033302,20010301,PRCP,0,,,a,
ASN00033302,20010324,PRCP,0,,,a,
ASN00033302,20010325,PRCP,0,,,a,
ASN00033302,20010326,PRCP,230,,,a,
ASN00033302,20010327,PRCP,0,,,a,
ASN00033302,20010328,PRCP,20,,,a,
ASN00033302,20010329,PRCP,0,,,a,
