ASN00001012,19680101,PRCP,0,,,a,
ASN00001012,19680102,PRCP,112,,,a,
ASN00001012,19680103,PRCP,160,,,a,
ASN00001012,19680104,PRCP,48,,,a,
ASN00001012,19680105,PRCP,0,,,a,
ASN00001012,19680106,PRCP,0,,,a,
ASN00001012,19680107,PRCP,48,,,a,
ASN00001012,19680108,PRCP,0,,,a,
ASN00001012,19680109,PRCP,61,,,a,
ASN00001012,19680110,PRCP,0,,,a,
ASN00001012,19680111,PRCP,43,,,a,
ASN00001012,19680112,PRCP,0,,,a,
ASN00001012,19680113,PRCP,0,,,a,
ASN00001012,19680114,PRCP,23,,,a,
ASN00001012,19680115,PRCP,0,,,a,
ASN00001012,19680116,PRCP,0,,,a,
ASN00001012,19680117,PRCP,318,,,a,
ASN00001012,19680118,PRCP,0,,,a,
ASN00001012,19680119,PRCP,38,,,a,
ASN00001012,19680120,PRCP,757,,,a,
ASN00001012,19680121,PRCP,41,,,a,
ASN00001012,19680122,PRCP,356,,,a,
ASN00001012,19680123,PRCP,173,,,a,
ASN00001012,19680124,PRCP,368,,,a,
ASN00001012,19680125,PRCP,0,,,a,
ASN00001012,19680126,PRCP,0,,,a,
ASN00001012,19680127,PRCP,343,,,a,
ASN00001012,19680128,PRCP,33,,,a,
ASN00001012,19680129,PRCP,51,,,a,
ASN00001012,19680130,PRCP,15,,,a,
ASN00001012,19680131,PRCP,292,,,a,
ASN00001012,19680201,PRCP,495,,,a,
ASN00001012,19680202,PRCP,203,,,a,
ASN00001012,19680203,PRCP,102,,,a,
ASN00001012,19680204,PRCP,0,,,a,
ASN00001012,19680205,PRCP,30,,,a,
ASN00001012,19680206,PRCP,79,,,a,
ASN00001012,19680207,PRCP,259,,,a,
ASN00001012,19680208,PRCP,173,,,a,
ASN00001012,19680209,PRCP,0,,,a,
ASN00001012,19680210,PRCP,0,,,a,
ASN00001012,19680211,PRCP,191,,,a,
ASN00001012,19680212,PRCP,267,,,a,
ASN00001012,19680213,PRCP,30,,,a,
ASN00001012,19680214,PRCP,38,,,a,
ASN00001012,19680215,PRCP,0,,,a,
ASN00001012,19680216,PRCP,356,,,a,
ASN00001012,19680217,PRCP,0,,,a,
ASN00001012,19680218,PRCP,0,,,a,
ASN00001012,19680219,PRCP,0,,,a,
ASN00001012,19680220,PRCP,25,,,a,
ASN00001012,19680221,PRCP,89,,,a,
ASN00001012,19680222,PRCP,30,,,a,
ASN00001012,19680223,PRCP,165,,,a,
ASN00001012,19680224,PRCP,1054,,,a,
ASN00001012,19680225,PRCP,330,,,a,
ASN00001012,19680226,PRCP,114,,,a,
ASN00001012,19680227,PRCP,86,,,a,
ASN00001012,19680228,PRCP,38,,,a,
ASN00001012,19680229,PRCP,51,,,a,
ASN00001012,19680301,PRCP,0,,,a,
ASN00001012,19680302,PRCP,305,,,a,
ASN00001012,19680303,PRCP,165,,,a,
ASN00001012,19680304,PRCP,0,,,a,
ASN00001012,19680305,PRCP,0,,,a,
ASN00001012,19680306,PRCP,0,,,a,
ASN00001012,19680307,PRCP,0,,,a,
ASN00001012,19680308,PRCP,64,,,a,
ASN00001012,19680309,PRCP,622,,,a,
ASN00001012,19680310,PRCP,267,,,a,
ASN00001012,19680311,PRCP,0,,,a,
ASN00001012,19680312,PRCP,30,,,a,
ASN00001012,19680313,PRCP,0,,,a,
ASN00001012,19680314,PRCP,25,,,a,
ASN00001012,19680315,PRCP,0,,,a,
ASN00001012,19680316,PRCP,0,,,a,
ASN00001012,19680317,PRCP,0,,,a,
ASN00001012,19680318,PRCP,71,,,a,
ASN00001012,19680319,PRCP,69,,,a,
ASN00001012,19680320,PRCP,41,,,a,
ASN00001012,19680321,PRCP,274,,,a,
ASN00001012,19680322,PRCP,117,,,a,
ASN00001012,19680323,PRCP,38,,,a,
ASN00001012,19680324,PRCP,371,,,a,
ASN00001012,19680325,PRCP,13,,,a,
ASN00001012,19680326,PRCP,3,,,a,
ASN00001012,19680327,PRCP,213,,,a,
ASN00001012,19680328,PRCP,8,,,a,
ASN00001012,19680329,PRCP,0,,,a,
ASN00001012,19680330,PRCP,0,,,a,
ASN00001012,19680331,PRCP,295,,,a,
ASN00001012,19680401,PRCP,0,,,a,
ASN00001012,19680402,PRCP,0,,,a,
ASN00001012,19680403,PRCP,0,,,a,
ASN00001012,19680404,PRCP,0,,,a,
ASN00001012,19680405,PRCP,0,,,a,
ASN00001012,19680406,PRCP,0,,,a,
ASN00001012,19680407,PRCP,0,,,a,
ASN00001012,19680408,PRCP,0,,,a,
ASN00001012,19680409,PRCP,0,,,a,
ASN00001012,19680410,PRCP,0,,,a,
ASN00001012,19680411,PRCP,0,,,a,
ASN00001012,19680412,PRCP,13,,,a,
ASN00001012,19680413,PRCP,0,,,a,
ASN00001012,19680414,PRCP,0,,,a,
ASN00001012,19680415,PRCP,0,,,a,
ASN00001012,19680416,PRCP,0,,,a,
ASN00001012,19680417,PRCP,0,,,a,
ASN00001012,19680418,PRCP,0,,,a,
ASN00001012,19680419,PRCP,5,,,a,
ASN00001012,19680420,PRCP,0,,,a,
ASN00001012,19680421,PRCP,0,,,a,
ASN00001012,19680422,PRCP,218,,,a,
ASN00001012,19680423,PRCP,20,,,a,
ASN00001012,19680424,PRCP,0,,,a,
ASN00001012,19680425,PRCP,0,,,a,
ASN00001012,19680426,PRCP,0,,,a,
ASN00001012,19680427,PRCP,0,,,a,
ASN00001012,19680428,PRCP,89,,,a,
ASN00001012,19680429,PRCP,0,,,a,
ASN00001012,19680430,PRCP,0,,,a,
ASN00001012,19680501,PRCP,0,,,a,
ASN00001012,19680502,PRCP,0,,,a,
ASN00001012,19680503,PRCP,0,,,a,
ASN00001012,19680504,PRCP,152,,,a,
ASN00001012,19680505,PRCP,0,,,a,
ASN00001012,19680506,PRCP,0,,,a,
ASN00001012,19680507,PRCP,5,,,a,
ASN00001012,19680508,PRCP,0,,,a,
ASN00001012,19680509,PRCP,5,,,a,
ASN00001012,19680510,PRCP,0,,,a,
ASN00001012,19680511,PRCP,0,,,a,
ASN00001012,19680512,PRCP,0,,,a,
ASN00001012,19680513,PRCP,0,,,a,
ASN00001012,19680514,PRCP,0,,,a,
ASN00001012,19680515,PRCP,0,,,a,
ASN00001012,19680516,PRCP,0,,,a,
ASN00001012,19680517,PRCP,0,,,a,
ASN00001012,19680518,PRCP,330,,,a,
ASN00001012,19680519,PRCP,117,,,a,
ASN00001012,19680520,PRCP,665,,,a,
ASN00001012,19680521,PRCP,28,,,a,
ASN00001012,19680522,PRCP,0,,,a,
ASN00001012,19680523,PRCP,0,,,a,
ASN00001012,19680524,PRCP,13,,,a,
ASN00001012,19680525,PRCP,0,,,a,
ASN00001012,19680526,PRCP,0,,,a,
ASN00001012,19680527,PRCP,193,,,a,
