ASN00007146,19110411,PRCP,0,,,a,
ASN00007146,19110412,PRCP,0,,,a,
ASN00007146,19110413,PRCP,0,,,a,
ASN00007146,19110414,PRCP,0,,,a,
ASN00007146,19110415,PRCP,0,,,a,
ASN00007146,19110416,PRCP,0,,,a,
ASN00007146,19110417,PRCP,0,,,a,
ASN00007146,19110418,PRCP,0,,,a,
ASN00007146,19110419,PRCP,0,,,a,
ASN00007146,19110420,PRCP,0,,,a,
ASN00007146,19110421,PRCP,0,,,a,
ASN00007146,19110422,PRCP,0,,,a,
ASN00007146,19110423,PRCP,0,,,a,
ASN00007146,19110424,PRCP,0,,,a,
ASN00007146,19110425,PRCP,0,,,a,
ASN00007146,19110426,PRCP,0,,,a,
ASN00007146,19110427,PRCP,0,,,a,
ASN00007146,19110428,PRCP,0,,,a,
ASN00007146,19110429,PRCP,0,,,a,
ASN00007146,19110430,PRCP,0,,,a,
ASN00007146,19110501,PRCP,0,,,a,
ASN00007146,19110502,PRCP,0,,,a,
ASN00007146,19110503,PRCP,0,,,a,
ASN00007146,19110504,PRCP,0,,,a,
ASN00007146,19110505,PRCP,0,,,a,
ASN00007146,19110506,PRCP,0,,,a,
ASN00007146,19110507,PRCP,0,,,a,
ASN00007146,19110508,PRCP,0,,,a,
ASN00007146,19110509,PRCP,0,,,a,
ASN00007146,19110510,PRCP,0,,,a,
ASN00007146,19110511,PRCP,0,,,a,
ASN00007146,19110512,PRCP,0,,,a,
ASN00007146,19110513,PRCP,0,,,a,
ASN00007146,19110514,PRCP,0,,,a,
ASN00007146,19110515,PRCP,0,,,a,
ASN00007146,19110516,PRCP,0,,,a,
ASN00007146,19110517,PRCP,0,,,a,
ASN00007146,19110518,PRCP,0,,,a,
ASN00007146,19110519,PRCP,64,,,a,
ASN00007146,19110520,PRCP,0,,,a,
ASN00007146,19110521,PRCP,0,,,a,
ASN00007146,19110522,PRCP,0,,,a,
ASN00007146,19110523,PRCP,38,,,a,
ASN00007146,19110524,PRCP,0,,,a,
ASN00007146,19110525,PRCP,0,,,a,
ASN00007146,19110526,PRCP,0,,,a,
ASN00007146,19110527,PRCP,0,,,a,
ASN00007146,19110528,PRCP,0,,,a,
ASN00007146,19110529,PRCP,0,,,a,
ASN00007146,19110530,PRCP,0,,,a,
ASN00007146,19110531,PRCP,0,,,a,
ASN00007146,19110601,PRCP,64,,,a,
ASN00007146,19110602,PRCP,0,,,a,
ASN00007146,19110603,PRCP,0,,,a,
ASN00007146,19110604,PRCP,0,,,a,
ASN00007146,19110605,PRCP,0,,,a,
ASN00007146,19110606,PRCP,0,,,a,
ASN00007146,19110607,PRCP,0,,,a,
ASN00007146,19110608,PRCP,0,,,a,
ASN00007146,19110609,PRCP,0,,,a,
ASN00007146,19110610,PRCP,0,,,a,
ASN00007146,19110611,PRCP,0,,,a,
ASN00007146,19110612,PRCP,0,,,a,
ASN00007146,19110613,PRCP,0,,,a,
ASN00007146,19110614,PRCP,0,,,a,
ASN00007146,19110615,PRCP,38,,,a,
ASN00007146,19110616,PRCP,0,,,a,
ASN00007146,19110617,PRCP,0,,,a,
ASN00007146,19110618,PRCP,0,,,a,
ASN00007146,19110619,PRCP,0,,,a,
ASN00007146,19110620,PRCP,0,,,a,
ASN00007146,19110621,PRCP,0,,,a,
ASN00007146,19110622,PRCP,0,,,a,
ASN00007146,19110623,PRCP,0,,,a,
ASN00007146,19110624,PRCP,0,,,a,
ASN00007146,19110625,PRCP,0,,,a,
ASN00007146,19110626,PRCP,0,,,a,
ASN00007146,19110627,PRCP,0,,,a,
ASN00007146,19110628,PRCP,51,,,a,
ASN00007146,19110629,PRCP,0,,,a,
ASN00007146,19110630,PRCP,0,,,a,
ASN00007146,19110701,PRCP,0,,,a,
ASN00007146,19110702,PRCP,0,,,a,
ASN00007146,19110703,PRCP,0,,,a,
ASN00007146,19110704,PRCP,0,,,a,
ASN00007146,19110705,PRCP,0,,,a,
ASN00007146,19110706,PRCP,0,,,a,
ASN00007146,19110707,PRCP,0,,,a,
ASN00007146,19110708,PRCP,203,,,a,
ASN00007146,19110709,PRCP,0,,,a,
ASN00007146,19110710,PRCP,0,,,a,
ASN00007146,19110711,PRCP,0,,,a,
ASN00007146,19110712,PRCP,0,,,a,
ASN00007146,19110713,PRCP,0,,,a,
ASN00007146,19110714,PRCP,69,,,a,
ASN00007146,19110715,PRCP,0,,,a,
ASN00007146,19110716,PRCP,0,,,a,
ASN00007146,19110717,PRCP,0,,,a,
ASN00007146,19110718,PRCP,0,,,a,
ASN00007146,19110719,PRCP,0,,,a,
ASN00007146,19110720,PRCP,0,,,a,
ASN00007146,19110721,PRCP,0,,,a,
ASN00007146,19110722,PRCP,0,,,a,
ASN00007146,19110723,PRCP,0,,,a,
ASN00007146,19110724,PRCP,0,,,a,
ASN00007146,19110725,PRCP,0,,,a,
ASN00007146,19110726,PRCP,0,,,a,
ASN00007146,19110727,PRCP,0,,,a,
ASN00007146,19110728,PRCP,0,,,a,
ASN00007146,19110729,PRCP,0,,,a,
ASN00007146,19110730,PRCP,0,,,a,
ASN00007146,19110731,PRCP,0,,,a,
ASN00007146,19110901,PRCP,0,,,a,
ASN00007146,19110902,PRCP,0,,,a,
ASN00007146,19110903,PRCP,0,,,a,
ASN00007146,19110904,PRCP,0,,,a,
ASN00007146,19110905,PRCP,0,,,a,
ASN00007146,19110906,PRCP,0,,,a,
ASN00007146,19110907,PRCP,0,,,a,
ASN00007146,19110908,PRCP,0,,,a,
ASN00007146,19110909,PRCP,0,,,a,
ASN00007146,19110910,PRCP,0,,,a,
ASN00007146,19110911,PRCP,0,,,a,
ASN00007146,19110912,PRCP,0,,,a,
ASN00007146,19110913,PRCP,0,,,a,
ASN00007146,19110914,PRCP,0,,,a,
ASN00007146,19110915,PRCP,0,,,a,
ASN00007146,19110916,PRCP,0,,,a,
ASN00007146,19110917,PRCP,0,,,a,
ASN00007146,19110918,PRCP,0,,,a,
ASN00007146,19110919,PRCP,0,,,a,
ASN00007146,19110920,PRCP,0,,,a,
ASN00007146,19110921,PRCP,0,,,a,
ASN00007146,19110922,PRCP,0,,,a,
ASN00007146,19110923,PRCP,0,,,a,
ASN00007146,19110924,PRCP,0,,,a,
ASN00007146,19110925,PRCP,0,,,a,
ASN00007146,19110926,PRCP,0,,,a,
ASN00007146,19110927,PRCP,0,,,a,
ASN00007146,19110928,PRCP,0,,,a,
ASN00007146,19110929,PRCP,0,,,a,
ASN00007146,19110930,PRCP,0,,,a,
ASN00007146,19111001,PRCP,0,,,a,
ASN00007146,19111002,PRCP,0,,,a,
ASN00007146,19111003,PRCP,0,,,a,
ASN00007146,19111004,PRCP,0,,,a,
ASN00007146,19111005,PRCP,0,,,a,
ASN00007146,19111006,PRCP,0,,,a,
ASN00007146,19111007,PRCP,0,,,a,
ASN00007146,19111008,PRCP,0,,,a,
ASN00007146,19111009,PRCP,0,,,a,
ASN00007146,19111010,PRCP,0,,,a,
ASN00007146,19111011,PRCP,0,,,a,
ASN00007146,19111012,PRCP,0,,,a,
ASN00007146,19111013,PRCP,0,,,a,
ASN00007146,19111014,PRCP,0,,,a,
ASN00007146,19111015,PRCP,0,,,a,
ASN00007146,19111016,PRCP,0,,,a,
ASN00007146,19111017,PRCP,0,,,a,
ASN00007146,19111018,PRCP,0,,,a,
ASN00007146,19111019,PRCP,0,,,a,
ASN00007146,19111020,PRCP,0,,,a,
ASN00007146,19111021,PRCP,0,,,a,
ASN00007146,19111022,PRCP,0,,,a,
ASN00007146,19111023,PRCP,0,,,a,
ASN00007146,19111024,PRCP,0,,,a,
ASN00007146,19111025,PRCP,0,,,a,
ASN00007146,19111026,PRCP,0,,,a,
ASN00007146,19111027,PRCP,0,,,a,
ASN00007146,19111028,PRCP,0,,,a,
ASN00007146,19111029,PRCP,0,,,a,
ASN00007146,19111030,PRCP,0,,,a,
ASN00007146,19111031,PRCP,0,,,a,
ASN00007146,19111101,PRCP,0,,,a,
ASN00007146,19111102,PRCP,0,,,a,
ASN00007146,19111103,PRCP,0,,,a,
ASN00007146,19111104,PRCP,0,,,a,
ASN00007146,19111105,PRCP,0,,,a,
ASN00007146,19111106,PRCP,0,,,a,
ASN00007146,19111107,PRCP,0,,,a,
ASN00007146,19111108,PRCP,0,,,a,
ASN00007146,19111109,PRCP,0,,,a,
ASN00007146,19111110,PRCP,0,,,a,
ASN00007146,19111111,PRCP,0,,,a,
ASN00007146,19111112,PRCP,0,,,a,
ASN00007146,19111113,PRCP,0,,,a,
ASN00007146,19111114,PRCP,0,,,a,
ASN00007146,19111115,PRCP,0,,,a,
ASN00007146,19111116,PRCP,0,,,a,
ASN00007146,19111117,PRCP,0,,,a,
ASN00007146,19111118,PRCP,0,,,a,
ASN00007146,19111119,PRCP,0,,,a,
ASN00007146,19111120,PRCP,0,,,a,
ASN00007146,19111121,PRCP,0,,,a,
ASN00007146,19111122,PRCP,0,,,a,
ASN00007146,19111123,PRCP,0,,,a,
ASN00007146,19111124,PRCP,0,,,a,
ASN00007146,19111125,PRCP,0,,,a,
ASN00007146,19111126,PRCP,0,,,a,
ASN00007146,19111127,PRCP,0,,,a,
ASN00007146,19111128,PRCP,0,,,a,
ASN00007146,19111129,PRCP,0,,,a,
ASN00007146,19111130,PRCP,0,,,a,
ASN00007146,19111201,PRCP,0,,,a,
ASN00007146,19111202,PRCP,0,,,a,
ASN00007146,19111203,PRCP,0,,,a,
ASN00007146,19111204,PRCP,0,,,a,
ASN00007146,19111205,PRCP,0,,,a,
ASN00007146,19111206,PRCP,0,,,a,
ASN00007146,19111207,PRCP,0,,,a,
ASN00007146,19111208,PRCP,0,,,a,
ASN00007146,19111209,PRCP,0,,,a,
ASN00007146,19111210,PRCP,0,,,a,
ASN00007146,19111211,PRCP,0,,,a,
ASN00007146,19111212,PRCP,0,,,a,
ASN00007146,19111213,PRCP,0,,,a,
ASN00007146,19111214,PRCP,0,,,a,
ASN00007146,19111215,PRCP,0,,,a,
ASN00007146,19111216,PRCP,0,,,a,
ASN00007146,19111217,PRCP,0,,,a,
ASN00007146,19111218,PRCP,0,,,a,
ASN00007146,19111219,PRCP,0,,,a,
ASN00007146,19111220,PRCP,0,,,a,
ASN00007146,19111221,PRCP,0,,,a,
ASN00007146,19111222,PRCP,0,,,a,
ASN00007146,19111223,PRCP,5,,,a,
ASN00007146,19111224,PRCP,0,,,a,
ASN00007146,19111225,PRCP,0,,,a,
ASN00007146,19111226,PRCP,0,,,a,
ASN00007146,19111227,PRCP,0,,,a,
ASN00007146,19111228,PRCP,0,,,a,
ASN00007146,19111229,PRCP,0,,,a,
ASN00007146,19111230,PRCP,0,,,a,
ASN00007146,19111231,PRCP,0,,,a,
ASN00007146,19120201,PRCP,0,,,a,
ASN00007146,19120202,PRCP,0,,,a,
ASN00007146,19120203,PRCP,0,,,a,
ASN00007146,19120204,PRCP,0,,,a,
ASN00007146,19120205,PRCP,0,,,a,
ASN00007146,19120206,PRCP,0,,,a,
ASN00007146,19120207,PRCP,0,,,a,
ASN00007146,19120208,PRCP,0,,,a,
ASN00007146,19120209,PRCP,0,,,a,
ASN00007146,19120210,PRCP,0,,,a,
ASN00007146,19120211,PRCP,0,,,a,
ASN00007146,19120212,PRCP,0,,,a,
ASN00007146,19120213,PRCP,0,,,a,
ASN00007146,19120214,PRCP,0,,,a,
ASN00007146,19120215,PRCP,0,,,a,
ASN00007146,19120216,PRCP,0,,,a,
ASN00007146,19120217,PRCP,0,,,a,
ASN00007146,19120218,PRCP,0,,,a,
ASN00007146,19120219,PRCP,0,,,a,
ASN00007146,19120220,PRCP,0,,,a,
ASN00007146,19120221,PRCP,0,,,a,
ASN00007146,19120222,PRCP,0,,,a,
ASN00007146,19120223,PRCP,0,,,a,
ASN00007146,19120224,PRCP,0,,,a,
ASN00007146,19120225,PRCP,0,,,a,
ASN00007146,19120226,PRCP,0,,,a,
ASN00007146,19120227,PRCP,0,,,a,
ASN00007146,19120228,PRCP,0,,,a,
ASN00007146,19120229,PRCP,0,,,a,
ASN00007146,19120301,PRCP,0,,,a,
ASN00007146,19120302,PRCP,0,,,a,
ASN00007146,19120303,PRCP,0,,,a,
ASN00007146,19120304,PRCP,0,,,a,
ASN00007146,19120305,PRCP,0,,,a,
ASN00007146,19120306,PRCP,0,,,a,
ASN00007146,19120307,PRCP,0,,,a,
ASN00007146,19120308,PRCP,0,,,a,
ASN00007146,19120309,PRCP,0,,,a,
ASN00007146,19120310,PRCP,0,,,a,
ASN00007146,19120311,PRCP,0,,,a,
ASN00007146,19120312,PRCP,0,,,a,
ASN00007146,19120313,PRCP,0,,,a,
ASN00007146,19120314,PRCP,0,,,a,
ASN00007146,19120315,PRCP,0,,,a,
ASN00007146,19120316,PRCP,0,,,a,
ASN00007146,19120317,PRCP,0,,,a,
ASN00007146,19120318,PRCP,0,,,a,
ASN00007146,19120319,PRCP,0,,,a,
ASN00007146,19120320,PRCP,0,,,a,
ASN00007146,19120321,PRCP,0,,,a,
ASN00007146,19120322,PRCP,0,,,a,
ASN00007146,19120323,PRCP,0,,,a,
ASN00007146,19120324,PRCP,0,,,a,
ASN00007146,19120325,PRCP,0,,,a,
ASN00007146,19120326,PRCP,0,,,a,
ASN00007146,19120327,PRCP,0,,,a,
ASN00007146,19120328,PRCP,0,,,a,
ASN00007146,19120329,PRCP,0,,,a,
ASN00007146,19120330,PRCP,0,,,a,
ASN00007146,19120331,PRCP,0,,,a,
ASN00007146,19120401,PRCP,0,,,a,
ASN00007146,19120402,PRCP,0,,,a,
ASN00007146,19120403,PRCP,0,,,a,
ASN00007146,19120404,PRCP,0,,,a,
ASN00007146,19120405,PRCP,0,,,a,
ASN00007146,19120406,PRCP,0,,,a,
ASN00007146,19120407,PRCP,0,,,a,
ASN00007146,19120408,PRCP,0,,,a,
ASN00007146,19120409,PRCP,0,,,a,
ASN00007146,19120410,PRCP,0,,,a,
ASN00007146,19120411,PRCP,0,,,a,
ASN00007146,19120412,PRCP,0,,,a,
ASN00007146,19120413,PRCP,0,,,a,
ASN00007146,19120414,PRCP,0,,,a,
ASN00007146,19120415,PRCP,0,,,a,
ASN00007146,19120416,PRCP,0,,,a,
ASN00007146,19120417,PRCP,0,,,a,
ASN00007146,19120418,PRCP,0,,,a,
ASN00007146,19120419,PRCP,0,,,a,
ASN00007146,19120420,PRCP,0,,,a,
ASN00007146,19120421,PRCP,0,,,a,
ASN00007146,19120422,PRCP,0,,,a,
ASN00007146,19120423,PRCP,0,,,a,
ASN00007146,19120424,PRCP,0,,,a,
ASN00007146,19120425,PRCP,0,,,a,
ASN00007146,19120426,PRCP,0,,,a,
ASN00007146,19120427,PRCP,0,,,a,
ASN00007146,19120428,PRCP,0,,,a,
ASN00007146,19120429,PRCP,0,,,a,
ASN00007146,19120430,PRCP,0,,,a,
ASN00007146,19120501,PRCP,0,,,a,
ASN00007146,19120502,PRCP,0,,,a,
ASN00007146,19120503,PRCP,0,,,a,
ASN00007146,19120504,PRCP,0,,,a,
ASN00007146,19120505,PRCP,335,,,a,
ASN00007146,19120506,PRCP,0,,,a,
ASN00007146,19120507,PRCP,0,,,a,
ASN00007146,19120508,PRCP,0,,,a,
ASN00007146,19120509,PRCP,0,,,a,
ASN00007146,19120510,PRCP,0,,,a,
ASN00007146,19120511,PRCP,0,,,a,
ASN00007146,19120512,PRCP,0,,,a,
ASN00007146,19120513,PRCP,58,,,a,
ASN00007146,19120514,PRCP,0,,,a,
ASN00007146,19120515,PRCP,0,,,a,
ASN00007146,19120516,PRCP,0,,,a,
ASN00007146,19120517,PRCP,30,,,a,
ASN00007146,19120518,PRCP,0,,,a,
ASN00007146,19120519,PRCP,0,,,a,
ASN00007146,19120520,PRCP,0,,,a,
ASN00007146,19120521,PRCP,0,,,a,
ASN00007146,19120522,PRCP,0,,,a,
ASN00007146,19120523,PRCP,0,,,a,
ASN00007146,19120524,PRCP,0,,,a,
ASN00007146,19120525,PRCP,0,,,a,
ASN00007146,19120526,PRCP,0,,,a,
ASN00007146,19120527,PRCP,0,,,a,
ASN00007146,19120528,PRCP,0,,,a,
ASN00007146,19120529,PRCP,0,,,a,
ASN00007146,19120530,PRCP,0,,,a,
ASN00007146,19120531,PRCP,0,,,a,
ASN00007146,19120601,PRCP,0,,,a,
ASN00007146,19120602,PRCP,0,,,a,
ASN00007146,19120603,PRCP,0,,,a,
ASN00007146,19120604,PRCP,0,,,a,
ASN00007146,19120605,PRCP,0,,,a,
ASN00007146,19120606,PRCP,0,,,a,
ASN00007146,19120607,PRCP,0,,,a,
ASN00007146,19120608,PRCP,0,,,a,
ASN00007146,19120609,PRCP,0,,,a,
ASN00007146,19120610,PRCP,0,,,a,
ASN00007146,19120611,PRCP,0,,,a,
ASN00007146,19120612,PRCP,0,,,a,
ASN00007146,19120613,PRCP,0,,,a,
ASN00007146,19120614,PRCP,0,,,a,
ASN00007146,19120615,PRCP,0,,,a,
ASN00007146,19120616,PRCP,0,,,a,
ASN00007146,19120617,PRCP,0,,,a,
ASN00007146,19120618,PRCP,0,,,a,
ASN00007146,19120619,PRCP,0,,,a,
ASN00007146,19120620,PRCP,0,,,a,
ASN00007146,19120621,PRCP,0,,,a,
ASN00007146,19120622,PRCP,0,,,a,
ASN00007146,19120623,PRCP,0,,,a,
ASN00007146,19120624,PRCP,0,,,a,
ASN00007146,19120625,PRCP,0,,,a,
ASN00007146,19120626,PRCP,0,,,a,
ASN00007146,19120627,PRCP,0,,,a,
ASN00007146,19120628,PRCP,0,,,a,
ASN00007146,19120629,PRCP,10,,,a,
ASN00007146,19120630,PRCP,0,,,a,
ASN00007146,19120701,PRCP,0,,,a,
ASN00007146,19120702,PRCP,0,,,a,
ASN00007146,19120703,PRCP,0,,,a,
ASN00007146,19120704,PRCP,64,,,a,
ASN00007146,19120705,PRCP,0,,,a,
ASN00007146,19120706,PRCP,0,,,a,
ASN00007146,19120707,PRCP,155,,,a,
ASN00007146,19120708,PRCP,0,,,a,
ASN00007146,19120709,PRCP,0,,,a,
ASN00007146,19120710,PRCP,0,,,a,
ASN00007146,19120711,PRCP,0,,,a,
ASN00007146,19120712,PRCP,0,,,a,
ASN00007146,19120713,PRCP,0,,,a,
ASN00007146,19120714,PRCP,0,,,a,
ASN00007146,19120715,PRCP,0,,,a,
ASN00007146,19120716,PRCP,13,,,a,
ASN00007146,19120717,PRCP,0,,,a,
ASN00007146,19120718,PRCP,0,,,a,
ASN00007146,19120719,PRCP,10,,,a,
ASN00007146,19120720,PRCP,0,,,a,
ASN00007146,19120721,PRCP,74,,,a,
ASN00007146,19120722,PRCP,0,,,a,
ASN00007146,19120723,PRCP,0,,,a,
ASN00007146,19120724,PRCP,0,,,a,
ASN00007146,19120725,PRCP,0,,,a,
ASN00007146,19120726,PRCP,0,,,a,
ASN00007146,19120727,PRCP,0,,,a,
ASN00007146,19120728,PRCP,0,,,a,
ASN00007146,19120729,PRCP,0,,,a,
ASN00007146,19120730,PRCP,5,,,a,
ASN00007146,19120731,PRCP,0,,,a,
ASN00007146,19120801,PRCP,0,,,a,
ASN00007146,19120802,PRCP,0,,,a,
ASN00007146,19120803,PRCP,0,,,a,
ASN00007146,19120804,PRCP,0,,,a,
ASN00007146,19120805,PRCP,0,,,a,
ASN00007146,19120806,PRCP,0,,,a,
ASN00007146,19120807,PRCP,0,,,a,
ASN00007146,19120808,PRCP,0,,,a,
ASN00007146,19120809,PRCP,0,,,a,
ASN00007146,19120810,PRCP,0,,,a,
ASN00007146,19120811,PRCP,0,,,a,
ASN00007146,19120812,PRCP,0,,,a,
ASN00007146,19120813,PRCP,0,,,a,
ASN00007146,19120814,PRCP,0,,,a,
ASN00007146,19120815,PRCP,0,,,a,
ASN00007146,19120816,PRCP,0,,,a,
ASN00007146,19120817,PRCP,0,,,a,
ASN00007146,19120818,PRCP,0,,,a,
ASN00007146,19120819,PRCP,0,,,a,
ASN00007146,19120820,PRCP,0,,,a,
ASN00007146,19120821,PRCP,0,,,a,
ASN00007146,19120822,PRCP,20,,,a,
ASN00007146,19120823,PRCP,0,,,a,
ASN00007146,19120824,PRCP,0,,,a,
ASN00007146,19120825,PRCP,15,,,a,
ASN00007146,19120826,PRCP,0,,,a,
ASN00007146,19120827,PRCP,0,,,a,
ASN00007146,19120828,PRCP,0,,,a,
ASN00007146,19120829,PRCP,0,,,a,
ASN00007146,19120830,PRCP,0,,,a,
ASN00007146,19120831,PRCP,0,,,a,
ASN00007146,19120901,PRCP,0,,,a,
ASN00007146,19120902,PRCP,0,,,a,
ASN00007146,19120903,PRCP,0,,,a,
ASN00007146,19120904,PRCP,5,,,a,
ASN00007146,19120905,PRCP,0,,,a,
ASN00007146,19120906,PRCP,0,,,a,
ASN00007146,19120907,PRCP,10,,,a,
ASN00007146,19120908,PRCP,0,,,a,
ASN00007146,19120909,PRCP,0,,,a,
ASN00007146,19120910,PRCP,0,,,a,
ASN00007146,19120911,PRCP,0,,,a,
ASN00007146,19120912,PRCP,8,,,a,
ASN00007146,19120913,PRCP,0,,,a,
ASN00007146,19120914,PRCP,0,,,a,
ASN00007146,19120915,PRCP,0,,,a,
ASN00007146,19120916,PRCP,0,,,a,
ASN00007146,19120917,PRCP,0,,,a,
ASN00007146,19120918,PRCP,0,,,a,
ASN00007146,19120919,PRCP,0,,,a,
ASN00007146,19120920,PRCP,0,,,a,
ASN00007146,19120921,PRCP,0,,,a,
ASN00007146,19120922,PRCP,0,,,a,
ASN00007146,19120923,PRCP,0,,,a,
ASN00007146,19120924,PRCP,0,,,a,
ASN00007146,19120925,PRCP,0,,,a,
ASN00007146,19120926,PRCP,0,,,a,
ASN00007146,19120927,PRCP,0,,,a,
ASN00007146,19120928,PRCP,0,,,a,
ASN00007146,19120929,PRCP,0,,,a,
ASN00007146,19120930,PRCP,0,,,a,
ASN00007146,19121001,PRCP,0,,,a,
ASN00007146,19121002,PRCP,0,,,a,
ASN00007146,19121003,PRCP,0,,,a,
ASN00007146,19121004,PRCP,0,,,a,
ASN00007146,19121005,PRCP,0,,,a,
ASN00007146,19121006,PRCP,0,,,a,
ASN00007146,19121007,PRCP,0,,,a,
ASN00007146,19121008,PRCP,0,,,a,
ASN00007146,19121009,PRCP,0,,,a,
ASN00007146,19121010,PRCP,0,,,a,
ASN00007146,19121011,PRCP,0,,,a,
ASN00007146,19121012,PRCP,0,,,a,
ASN00007146,19121013,PRCP,0,,,a,
ASN00007146,19121014,PRCP,0,,,a,
ASN00007146,19121015,PRCP,0,,,a,
ASN00007146,19121016,PRCP,0,,,a,
ASN00007146,19121017,PRCP,0,,,a,
ASN00007146,19121018,PRCP,0,,,a,
ASN00007146,19121019,PRCP,0,,,a,
ASN00007146,19121020,PRCP,0,,,a,
ASN00007146,19121021,PRCP,0,,,a,
ASN00007146,19121022,PRCP,0,,,a,
ASN00007146,19121023,PRCP,0,,,a,
ASN00007146,19121024,PRCP,0,,,a,
ASN00007146,19121025,PRCP,0,,,a,
ASN00007146,19121026,PRCP,160,,,a,
ASN00007146,19121027,PRCP,25,,,a,
ASN00007146,19121028,PRCP,0,,,a,
ASN00007146,19121029,PRCP,0,,,a,
ASN00007146,19121030,PRCP,0,,,a,
ASN00007146,19121031,PRCP,0,,,a,
ASN00007146,19121101,PRCP,0,,,a,
ASN00007146,19121102,PRCP,0,,,a,
ASN00007146,19121103,PRCP,0,,,a,
ASN00007146,19121104,PRCP,0,,,a,
ASN00007146,19121105,PRCP,0,,,a,
ASN00007146,19121106,PRCP,0,,,a,
ASN00007146,19121107,PRCP,0,,,a,
ASN00007146,19121108,PRCP,0,,,a,
ASN00007146,19121109,PRCP,0,,,a,
ASN00007146,19121110,PRCP,0,,,a,
ASN00007146,19121111,PRCP,30,,,a,
ASN00007146,19121112,PRCP,0,,,a,
ASN00007146,19121113,PRCP,0,,,a,
ASN00007146,19121114,PRCP,0,,,a,
ASN00007146,19121115,PRCP,0,,,a,
ASN00007146,19121116,PRCP,0,,,a,
ASN00007146,19121117,PRCP,0,,,a,
ASN00007146,19121118,PRCP,0,,,a,
ASN00007146,19121119,PRCP,0,,,a,
ASN00007146,19121120,PRCP,0,,,a,
ASN00007146,19121121,PRCP,0,,,a,
ASN00007146,19121122,PRCP,0,,,a,
ASN00007146,19121123,PRCP,0,,,a,
ASN00007146,19121124,PRCP,0,,,a,
ASN00007146,19121125,PRCP,0,,,a,
ASN00007146,19121126,PRCP,0,,,a,
ASN00007146,19121127,PRCP,0,,,a,
ASN00007146,19121128,PRCP,0,,,a,
ASN00007146,19121129,PRCP,0,,,a,
ASN00007146,19121130,PRCP,0,,,a,
ASN00007146,19121201,PRCP,0,,,a,
