ASN00040320,19640128,PRCP,71,,,a,
ASN00040320,19640129,PRCP,0,,,a,
ASN00040320,19640130,PRCP,0,,,a,
ASN00040320,19640131,PRCP,140,,,a,
ASN00040320,19640201,PRCP,302,,,a,
ASN00040320,19640202,PRCP,38,,,a,
ASN00040320,19640203,PRCP,18,,,a,
ASN00040320,19640204,PRCP,20,,,a,
ASN00040320,19640205,PRCP,0,,,a,
ASN00040320,19640206,PRCP,28,,,a,
ASN00040320,19640207,PRCP,3,,,a,
ASN00040320,19640208,PRCP,0,,,a,
ASN00040320,19640209,PRCP,0,,,a,
ASN00040320,19640210,PRCP,0,,,a,
ASN00040320,19640211,PRCP,0,,,a,
ASN00040320,19640212,PRCP,0,,,a,
ASN00040320,19640213,PRCP,0,,,a,
ASN00040320,19640214,PRCP,0,,,a,
ASN00040320,19640215,PRCP,0,,,a,
ASN00040320,19640216,PRCP,0,,,a,
ASN00040320,19640217,PRCP,0,,,a,
ASN00040320,19640218,PRCP,8,,,a,
ASN00040320,19640219,PRCP,38,,,a,
ASN00040320,19640220,PRCP,97,,,a,
ASN00040320,19640221,PRCP,84,,,a,
ASN00040320,19640222,PRCP,20,,,a,
ASN00040320,19640223,PRCP,30,,,a,
ASN00040320,19640224,PRCP,18,,,a,
ASN00040320,19640225,PRCP,0,,,a,
ASN00040320,19640226,PRCP,0,,,a,
ASN00040320,19640227,PRCP,0,,,a,
ASN00040320,19640228,PRCP,216,,,a,
ASN00040320,19640229,PRCP,51,,,a,
ASN00040320,19640301,PRCP,0,,,a,
ASN00040320,19640302,PRCP,0,,,a,
ASN00040320,19640303,PRCP,10,,,a,
ASN00040320,19640304,PRCP,91,,,a,
ASN00040320,19640305,PRCP,0,,,a,
ASN00040320,19640306,PRCP,0,,,a,
ASN00040320,19640307,PRCP,0,,,a,
ASN00040320,19640308,PRCP,622,,,a,
ASN00040320,19640309,PRCP,122,,,a,
ASN00040320,19640310,PRCP,36,,,a,
ASN00040320,19640311,PRCP,0,,,a,
ASN00040320,19640312,PRCP,0,,,a,
ASN00040320,19640313,PRCP,0,,,a,
ASN00040320,19640314,PRCP,0,,,a,
ASN00040320,19640315,PRCP,0,,,a,
ASN00040320,19640316,PRCP,25,,,a,
ASN00040320,19640317,PRCP,3,,,a,
ASN00040320,19640318,PRCP,0,,,a,
ASN00040320,19640319,PRCP,0,,,a,
ASN00040320,19640320,PRCP,0,,,a,
ASN00040320,19640321,PRCP,20,,,a,
ASN00040320,19640322,PRCP,0,,,a,
ASN00040320,19640323,PRCP,3,,,a,
ASN00040320,19640324,PRCP,0,,,a,
ASN00040320,19640325,PRCP,0,,,a,
ASN00040320,19640326,PRCP,5,,,a,
ASN00040320,19640327,PRCP,978,,,a,
ASN00040320,19640328,PRCP,866,,,a,
ASN00040320,19640329,PRCP,64,,,a,
ASN00040320,19640330,PRCP,114,,,a,
ASN00040320,19640331,PRCP,20,,,a,
ASN00040320,19640401,PRCP,30,,,a,
ASN00040320,19640402,PRCP,5,,,a,
ASN00040320,19640403,PRCP,10,,,a,
ASN00040320,19640404,PRCP,0,,,a,
ASN00040320,19640405,PRCP,0,,,a,
ASN00040320,19640406,PRCP,0,,,a,
ASN00040320,19640407,PRCP,3,,,a,
ASN00040320,19640408,PRCP,0,,,a,
ASN00040320,19640409,PRCP,0,,,a,
ASN00040320,19640410,PRCP,0,,,a,
ASN00040320,19640411,PRCP,0,,,a,
ASN00040320,19640412,PRCP,0,,,a,
ASN00040320,19640413,PRCP,0,,,a,
ASN00040320,19640414,PRCP,13,,,a,
ASN00040320,19640415,PRCP,84,,,a,
ASN00040320,19640416,PRCP,13,,,a,
ASN00040320,19640417,PRCP,5,,,a,
ASN00040320,19640418,PRCP,0,,,a,
ASN00040320,19640419,PRCP,0,,,a,
ASN00040320,19640420,PRCP,18,,,a,
ASN00040320,19640421,PRCP,193,,,a,
ASN00040320,19640422,PRCP,76,,,a,
ASN00040320,19640423,PRCP,325,,,a,
