ASN00035195,19650101,PRCP,0,,,a,
ASN00035195,19650102,PRCP,0,,,a,
ASN00035195,19650103,PRCP,3,,,a,
ASN00035195,19650104,PRCP,0,,,a,
ASN00035195,19650105,PRCP,97,,,a,
ASN00035195,19650106,PRCP,0,,,a,
ASN00035195,19650107,PRCP,0,,,a,
ASN00035195,19650108,PRCP,0,,,a,
ASN00035195,19650109,PRCP,0,,,a,
ASN00035195,19650110,PRCP,0,,,a,
ASN00035195,19650111,PRCP,0,,,a,
ASN00035195,19650112,PRCP,0,,,a,
ASN00035195,19650113,PRCP,0,,,a,
ASN00035195,19650114,PRCP,0,,,a,
ASN00035195,19650115,PRCP,0,,,a,
ASN00035195,19650116,PRCP,0,,,a,
ASN00035195,19650117,PRCP,0,,,a,
ASN00035195,19650118,PRCP,0,,,a,
ASN00035195,19650119,PRCP,0,,,a,
ASN00035195,19650120,PRCP,0,,,a,
ASN00035195,19650121,PRCP,0,,,a,
ASN00035195,19650122,PRCP,0,,,a,
ASN00035195,19650123,PRCP,33,,,a,
ASN00035195,19650124,PRCP,18,,,a,
ASN00035195,19650125,PRCP,0,,,a,
ASN00035195,19650126,PRCP,0,,,a,
ASN00035195,19650127,PRCP,0,,,a,
ASN00035195,19650128,PRCP,0,,,a,
ASN00035195,19650129,PRCP,0,,,a,
ASN00035195,19650130,PRCP,0,,,a,
ASN00035195,19650131,PRCP,318,,,a,
ASN00035195,19650201,PRCP,0,,,a,
ASN00035195,19650202,PRCP,0,,,a,
ASN00035195,19650203,PRCP,0,,,a,
ASN00035195,19650204,PRCP,0,,,a,
ASN00035195,19650205,PRCP,0,,,a,
ASN00035195,19650206,PRCP,0,,,a,
ASN00035195,19650207,PRCP,0,,,a,
ASN00035195,19650208,PRCP,0,,,a,
ASN00035195,19650209,PRCP,0,,,a,
ASN00035195,19650210,PRCP,0,,,a,
ASN00035195,19650211,PRCP,152,,,a,
ASN00035195,19650212,PRCP,0,,,a,
ASN00035195,19650213,PRCP,0,,,a,
ASN00035195,19650214,PRCP,0,,,a,
ASN00035195,19650215,PRCP,0,,,a,
ASN00035195,19650216,PRCP,0,,,a,
ASN00035195,19650217,PRCP,0,,,a,
ASN00035195,19650218,PRCP,0,,,a,
ASN00035195,19650219,PRCP,0,,,a,
ASN00035195,19650220,PRCP,0,,,a,
ASN00035195,19650221,PRCP,0,,,a,
ASN00035195,19650222,PRCP,0,,,a,
ASN00035195,19650223,PRCP,0,,,a,
ASN00035195,19650224,PRCP,0,,,a,
ASN00035195,19650225,PRCP,0,,,a,
ASN00035195,19650226,PRCP,0,,,a,
ASN00035195,19650227,PRCP,0,,,a,
ASN00035195,19650228,PRCP,0,,,a,
ASN00035195,19650301,PRCP,0,,,a,
ASN00035195,19650302,PRCP,0,,,a,
ASN00035195,19650303,PRCP,0,,,a,
ASN00035195,19650304,PRCP,0,,,a,
ASN00035195,19650305,PRCP,0,,,a,
ASN00035195,19650306,PRCP,0,,,a,
ASN00035195,19650307,PRCP,0,,,a,
ASN00035195,19650308,PRCP,0,,,a,
ASN00035195,19650309,PRCP,155,,,a,
ASN00035195,19650310,PRCP,384,,,a,
ASN00035195,19650311,PRCP,0,,,a,
ASN00035195,19650312,PRCP,0,,,a,
ASN00035195,19650313,PRCP,0,,,a,
ASN00035195,19650314,PRCP,0,,,a,
ASN00035195,19650315,PRCP,0,,,a,
ASN00035195,19650316,PRCP,0,,,a,
