ASN00099002,19121001,PRCP,0,,,a,
ASN00099002,19121002,PRCP,0,,,a,
ASN00099002,19121003,PRCP,0,,,a,
ASN00099002,19121004,PRCP,0,,,a,
ASN00099002,19121005,PRCP,13,,,a,
ASN00099002,19121006,PRCP,5,,,a,
ASN00099002,19121007,PRCP,0,,,a,
ASN00099002,19121008,PRCP,18,,,a,
ASN00099002,19121009,PRCP,18,,,a,
ASN00099002,19121010,PRCP,8,,,a,
ASN00099002,19121011,PRCP,130,,,a,
ASN00099002,19121012,PRCP,3,,,a,
ASN00099002,19121013,PRCP,0,,,a,
ASN00099002,19121014,PRCP,127,,,a,
ASN00099002,19121015,PRCP,81,,,a,
ASN00099002,19121016,PRCP,0,,,a,
ASN00099002,19121017,PRCP,0,,,a,
ASN00099002,19121018,PRCP,0,,,a,
ASN00099002,19121019,PRCP,3,,,a,
ASN00099002,19121020,PRCP,5,,,a,
ASN00099002,19121021,PRCP,0,,,a,
ASN00099002,19121022,PRCP,0,,,a,
ASN00099002,19121023,PRCP,0,,,a,
ASN00099002,19121024,PRCP,0,,,a,
ASN00099002,19121025,PRCP,0,,,a,
ASN00099002,19121026,PRCP,89,,,a,
ASN00099002,19121027,PRCP,3,,,a,
ASN00099002,19121028,PRCP,0,,,a,
ASN00099002,19121029,PRCP,0,,,a,
ASN00099002,19121030,PRCP,0,,,a,
ASN00099002,19121031,PRCP,46,,,a,
ASN00099002,19121101,PRCP,0,,,a,
ASN00099002,19121102,PRCP,0,,,a,
ASN00099002,19121103,PRCP,0,,,a,
ASN00099002,19121104,PRCP,8,,,a,
ASN00099002,19121105,PRCP,66,,,a,
ASN00099002,19121106,PRCP,0,,,a,
ASN00099002,19121107,PRCP,0,,,a,
ASN00099002,19121108,PRCP,0,,,a,
ASN00099002,19121109,PRCP,0,,,a,
ASN00099002,19121110,PRCP,0,,,a,
ASN00099002,19121111,PRCP,0,,,a,
ASN00099002,19121112,PRCP,13,,,a,
ASN00099002,19121113,PRCP,0,,,a,
ASN00099002,19121114,PRCP,0,,,a,
ASN00099002,19121115,PRCP,5,,,a,
