ASN00056211,19641201,PRCP,0,,,a,
ASN00056211,19641202,PRCP,0,,,a,
ASN00056211,19641203,PRCP,0,,,a,
ASN00056211,19641204,PRCP,0,,,a,
ASN00056211,19641205,PRCP,0,,,a,
ASN00056211,19641206,PRCP,0,,,a,
ASN00056211,19641207,PRCP,0,,,a,
ASN00056211,19641208,PRCP,0,,,a,
ASN00056211,19641209,PRCP,0,,,a,
ASN00056211,19641210,PRCP,0,,,a,
ASN00056211,19641211,PRCP,0,,,a,
ASN00056211,19641212,PRCP,0,,,a,
ASN00056211,19641213,PRCP,0,,,a,
ASN00056211,19641214,PRCP,0,,,a,
ASN00056211,19641215,PRCP,0,,,a,
ASN00056211,19641216,PRCP,0,,,a,
ASN00056211,19641217,PRCP,0,,,a,
ASN00056211,19641218,PRCP,0,,,a,
ASN00056211,19641219,PRCP,0,,,a,
ASN00056211,19641220,PRCP,0,,,a,
ASN00056211,19641221,PRCP,0,,,a,
ASN00056211,19641222,PRCP,0,,,a,
ASN00056211,19641223,PRCP,8,,,a,
ASN00056211,19641224,PRCP,3,,,a,
ASN00056211,19641225,PRCP,18,,,a,
ASN00056211,19641226,PRCP,38,,,a,
ASN00056211,19641227,PRCP,30,,,a,
ASN00056211,19641228,PRCP,117,,,a,
ASN00056211,19641229,PRCP,0,,,a,
ASN00056211,19641230,PRCP,0,,,a,
ASN00056211,19641231,PRCP,0,,,a,
ASN00056211,19650101,PRCP,0,,,a,
ASN00056211,19650102,PRCP,0,,,a,
ASN00056211,19650103,PRCP,18,,,a,
ASN00056211,19650104,PRCP,0,,,a,
ASN00056211,19650105,PRCP,5,,,a,
ASN00056211,19650106,PRCP,0,,,a,
ASN00056211,19650107,PRCP,0,,,a,
ASN00056211,19650108,PRCP,0,,,a,
ASN00056211,19650109,PRCP,0,,,a,
ASN00056211,19650110,PRCP,46,,,a,
ASN00056211,19650111,PRCP,0,,,a,
ASN00056211,19650112,PRCP,0,,,a,
ASN00056211,19650113,PRCP,46,,,a,
ASN00056211,19650114,PRCP,0,,,a,
ASN00056211,19650115,PRCP,0,,,a,
ASN00056211,19650116,PRCP,0,,,a,
ASN00056211,19650117,PRCP,0,,,a,
ASN00056211,19650118,PRCP,20,,,a,
ASN00056211,19650119,PRCP,0,,,a,
ASN00056211,19650120,PRCP,0,,,a,
ASN00056211,19650121,PRCP,0,,,a,
ASN00056211,19650122,PRCP,0,,,a,
ASN00056211,19650123,PRCP,0,,,a,
ASN00056211,19650124,PRCP,0,,,a,
ASN00056211,19650125,PRCP,0,,,a,
ASN00056211,19650126,PRCP,191,,,a,
ASN00056211,19650127,PRCP,76,,,a,
ASN00056211,19650128,PRCP,0,,,a,
ASN00056211,19650129,PRCP,0,,,a,
ASN00056211,19650130,PRCP,165,,,a,
