ASN00012101,19220901,PRCP,0,,,a,
ASN00012101,19220902,PRCP,0,,,a,
ASN00012101,19220903,PRCP,0,,,a,
ASN00012101,19220904,PRCP,0,,,a,
ASN00012101,19220905,PRCP,0,,,a,
ASN00012101,19220906,PRCP,0,,,a,
ASN00012101,19220907,PRCP,0,,,a,
ASN00012101,19220908,PRCP,0,,,a,
ASN00012101,19220909,PRCP,0,,,a,
ASN00012101,19220910,PRCP,0,,,a,
ASN00012101,19220911,PRCP,0,,,a,
ASN00012101,19220912,PRCP,0,,,a,
ASN00012101,19220913,PRCP,0,,,a,
ASN00012101,19220914,PRCP,0,,,a,
ASN00012101,19220915,PRCP,0,,,a,
ASN00012101,19220916,PRCP,0,,,a,
ASN00012101,19220917,PRCP,23,,,a,
ASN00012101,19220918,PRCP,86,,,a,
ASN00012101,19220919,PRCP,0,,,a,
ASN00012101,19220920,PRCP,0,,,a,
ASN00012101,19220921,PRCP,0,,,a,
ASN00012101,19220922,PRCP,0,,,a,
ASN00012101,19220923,PRCP,0,,,a,
ASN00012101,19220924,PRCP,0,,,a,
ASN00012101,19220925,PRCP,76,,,a,
ASN00012101,19220926,PRCP,0,,,a,
ASN00012101,19220927,PRCP,0,,,a,
ASN00012101,19220928,PRCP,0,,,a,
ASN00012101,19220929,PRCP,0,,,a,
ASN00012101,19220930,PRCP,0,,,a,
ASN00012101,19221001,PRCP,0,,,a,
ASN00012101,19221002,PRCP,0,,,a,
ASN00012101,19221003,PRCP,0,,,a,
ASN00012101,19221004,PRCP,0,,,a,
ASN00012101,19221005,PRCP,0,,,a,
ASN00012101,19221006,PRCP,0,,,a,
ASN00012101,19221007,PRCP,0,,,a,
ASN00012101,19221008,PRCP,0,,,a,
ASN00012101,19221009,PRCP,0,,,a,
ASN00012101,19221010,PRCP,0,,,a,
ASN00012101,19221011,PRCP,0,,,a,
ASN00012101,19221012,PRCP,0,,,a,
ASN00012101,19221013,PRCP,15,,,a,
ASN00012101,19221014,PRCP,18,,,a,
ASN00012101,19221015,PRCP,0,,,a,
