ASN00055275,19680401,PRCP,0,,,a,
ASN00055275,19680402,PRCP,0,,,a,
ASN00055275,19680403,PRCP,0,,,a,
ASN00055275,19680404,PRCP,0,,,a,
ASN00055275,19680405,PRCP,0,,,a,
ASN00055275,19680406,PRCP,0,,,a,
ASN00055275,19680407,PRCP,0,,,a,
ASN00055275,19680408,PRCP,0,,,a,
ASN00055275,19680409,PRCP,0,,,a,
ASN00055275,19680410,PRCP,0,,,a,
ASN00055275,19680411,PRCP,0,,,a,
ASN00055275,19680412,PRCP,0,,,a,
ASN00055275,19680413,PRCP,0,,,a,
ASN00055275,19680414,PRCP,0,,,a,
ASN00055275,19680415,PRCP,0,,,a,
ASN00055275,19680416,PRCP,0,,,a,
ASN00055275,19680417,PRCP,0,,,a,
ASN00055275,19680418,PRCP,0,,,a,
ASN00055275,19680419,PRCP,0,,,a,
ASN00055275,19680420,PRCP,0,,,a,
ASN00055275,19680421,PRCP,0,,,a,
ASN00055275,19680422,PRCP,0,,,a,
ASN00055275,19680423,PRCP,0,,,a,
ASN00055275,19680424,PRCP,0,,,a,
ASN00055275,19680425,PRCP,0,,,a,
ASN00055275,19680426,PRCP,0,,,a,
ASN00055275,19680427,PRCP,0,,,a,
ASN00055275,19680428,PRCP,0,,,a,
ASN00055275,19680429,PRCP,0,,,a,
ASN00055275,19680430,PRCP,3,,,a,
ASN00055275,19680501,PRCP,15,,,a,
ASN00055275,19680502,PRCP,0,,,a,
ASN00055275,19680503,PRCP,0,,,a,
ASN00055275,19680504,PRCP,0,,,a,
ASN00055275,19680505,PRCP,0,,,a,
ASN00055275,19680506,PRCP,0,,,a,
ASN00055275,19680507,PRCP,0,,,a,
ASN00055275,19680508,PRCP,8,,,a,
ASN00055275,19680509,PRCP,0,,,a,
ASN00055275,19680510,PRCP,38,,,a,
ASN00055275,19680511,PRCP,36,,,a,
ASN00055275,19680512,PRCP,211,,,a,
ASN00055275,19680513,PRCP,856,,,a,
ASN00055275,19680514,PRCP,0,,,a,
ASN00055275,19680515,PRCP,0,,,a,
ASN00055275,19680516,PRCP,0,,,a,
ASN00055275,19680517,PRCP,15,,,a,
ASN00055275,19680518,PRCP,25,,,a,
ASN00055275,19680519,PRCP,25,,,a,
ASN00055275,19680520,PRCP,0,,,a,
ASN00055275,19680521,PRCP,0,,,a,
ASN00055275,19680522,PRCP,0,,,a,
ASN00055275,19680523,PRCP,10,,,a,
ASN00055275,19680524,PRCP,36,,,a,
ASN00055275,19680525,PRCP,0,,,a,
ASN00055275,19680526,PRCP,13,,,a,
ASN00055275,19680527,PRCP,0,,,a,
ASN00055275,19680528,PRCP,30,,,a,
ASN00055275,19680529,PRCP,0,,,a,
ASN00055275,19680530,PRCP,3,,,a,
ASN00055275,19680531,PRCP,0,,,a,
ASN00055275,19680601,PRCP,0,,,a,
ASN00055275,19680602,PRCP,0,,,a,
ASN00055275,19680603,PRCP,0,,,a,
ASN00055275,19680604,PRCP,0,,,a,
ASN00055275,19680605,PRCP,0,,,a,
ASN00055275,19680606,PRCP,0,,,a,
