ASN00026088,19791201,PRCP,0,,,a,
ASN00026088,19791202,PRCP,0,,,a,
ASN00026088,19791203,PRCP,0,,,a,
ASN00026088,19791204,PRCP,0,,,a,
ASN00026088,19791205,PRCP,0,,,a,
ASN00026088,19791206,PRCP,0,,,a,
ASN00026088,19791207,PRCP,0,,,a,
ASN00026088,19791208,PRCP,0,,,a,
ASN00026088,19791209,PRCP,0,,,a,
ASN00026088,19791210,PRCP,0,,,a,
ASN00026088,19791211,PRCP,0,,,a,
ASN00026088,19791212,PRCP,0,,,a,
ASN00026088,19791213,PRCP,40,,,a,
ASN00026088,19791214,PRCP,0,,,a,
ASN00026088,19791215,PRCP,0,,,a,
ASN00026088,19791216,PRCP,0,,,a,
ASN00026088,19791217,PRCP,34,,,a,
ASN00026088,19791218,PRCP,0,,,a,
ASN00026088,19791219,PRCP,0,,,a,
ASN00026088,19791220,PRCP,0,,,a,
ASN00026088,19791221,PRCP,0,,,a,
ASN00026088,19791222,PRCP,0,,,a,
ASN00026088,19791223,PRCP,12,,,a,
ASN00026088,19791224,PRCP,2,,,a,
ASN00026088,19791225,PRCP,0,,,a,
ASN00026088,19791226,PRCP,0,,,a,
ASN00026088,19791227,PRCP,0,,,a,
ASN00026088,19791228,PRCP,0,,,a,
ASN00026088,19791229,PRCP,24,,,a,
ASN00026088,19791230,PRCP,56,,,a,
ASN00026088,19791231,PRCP,0,,,a,
ASN00026088,19800101,PRCP,0,,,a,
ASN00026088,19800102,PRCP,0,,,a,
ASN00026088,19800103,PRCP,0,,,a,
ASN00026088,19800104,PRCP,0,,,a,
ASN00026088,19800105,PRCP,0,,,a,
ASN00026088,19800106,PRCP,0,,,a,
ASN00026088,19800107,PRCP,0,,,a,
ASN00026088,19800108,PRCP,0,,,a,
ASN00026088,19800109,PRCP,0,,,a,
ASN00026088,19800110,PRCP,0,,,a,
ASN00026088,19800111,PRCP,10,,,a,
ASN00026088,19800112,PRCP,44,,,a,
ASN00026088,19800113,PRCP,0,,,a,
ASN00026088,19800114,PRCP,0,,,a,
ASN00026088,19800115,PRCP,0,,,a,
ASN00026088,19800116,PRCP,0,,,a,
ASN00026088,19800117,PRCP,0,,,a,
ASN00026088,19800118,PRCP,12,,,a,
ASN00026088,19800119,PRCP,0,,,a,
ASN00026088,19800120,PRCP,14,,,a,
ASN00026088,19800121,PRCP,0,,,a,
ASN00026088,19800122,PRCP,0,,,a,
ASN00026088,19800123,PRCP,0,,,a,
ASN00026088,19800124,PRCP,1,,,a,
ASN00026088,19800125,PRCP,0,,,a,
ASN00026088,19800126,PRCP,0,,,a,
ASN00026088,19800127,PRCP,0,,,a,
ASN00026088,19800128,PRCP,0,,,a,
ASN00026088,19800129,PRCP,10,,,a,
ASN00026088,19800130,PRCP,8,,,a,
ASN00026088,19800131,PRCP,0,,,a,
ASN00026088,19800201,PRCP,0,,,a,
ASN00026088,19800202,PRCP,0,,,a,
ASN00026088,19800203,PRCP,0,,,a,
ASN00026088,19800204,PRCP,0,,,a,
ASN00026088,19800205,PRCP,0,,,a,
ASN00026088,19800206,PRCP,8,,,a,
ASN00026088,19800207,PRCP,0,,,a,
ASN00026088,19800208,PRCP,0,,,a,
ASN00026088,19800209,PRCP,0,,,a,
ASN00026088,19800210,PRCP,0,,,a,
ASN00026088,19800211,PRCP,0,,,a,
ASN00026088,19800212,PRCP,0,,,a,
ASN00026088,19800213,PRCP,0,,,a,
ASN00026088,19800214,PRCP,0,,,a,
ASN00026088,19800215,PRCP,0,,,a,
ASN00026088,19800216,PRCP,0,,,a,
ASN00026088,19800217,PRCP,0,,,a,
ASN00026088,19800218,PRCP,0,,,a,
ASN00026088,19800219,PRCP,0,,,a,
ASN00026088,19800220,PRCP,0,,,a,
ASN00026088,19800221,PRCP,0,,,a,
ASN00026088,19800222,PRCP,2,,,a,
ASN00026088,19800223,PRCP,0,,,a,
ASN00026088,19800224,PRCP,0,,,a,
ASN00026088,19800225,PRCP,0,,,a,
ASN00026088,19800226,PRCP,0,,,a,
ASN00026088,19800227,PRCP,0,,,a,
ASN00026088,19800228,PRCP,0,,,a,
ASN00026088,19800229,PRCP,0,,,a,
ASN00026088,19800301,PRCP,0,,,a,
ASN00026088,19800302,PRCP,10,,,a,
ASN00026088,19800303,PRCP,0,,,a,
ASN00026088,19800304,PRCP,0,,,a,
ASN00026088,19800305,PRCP,0,,,a,
ASN00026088,19800306,PRCP,0,,,a,
ASN00026088,19800307,PRCP,28,,,a,
ASN00026088,19800308,PRCP,1,,,a,
ASN00026088,19800309,PRCP,0,,,a,
ASN00026088,19800310,PRCP,0,,,a,
ASN00026088,19800311,PRCP,0,,,a,
ASN00026088,19800312,PRCP,0,,,a,
ASN00026088,19800313,PRCP,0,,,a,
ASN00026088,19800314,PRCP,0,,,a,
ASN00026088,19800315,PRCP,0,,,a,
ASN00026088,19800316,PRCP,0,,,a,
ASN00026088,19800317,PRCP,12,,,a,
ASN00026088,19800318,PRCP,0,,,a,
ASN00026088,19800319,PRCP,0,,,a,
ASN00026088,19800320,PRCP,0,,,a,
ASN00026088,19800321,PRCP,0,,,a,
ASN00026088,19800322,PRCP,0,,,a,
ASN00026088,19800323,PRCP,0,,,a,
ASN00026088,19800324,PRCP,0,,,a,
ASN00026088,19800325,PRCP,0,,,a,
ASN00026088,19800326,PRCP,2,,,a,
ASN00026088,19800327,PRCP,0,,,a,
ASN00026088,19800328,PRCP,0,,,a,
ASN00026088,19800329,PRCP,0,,,a,
ASN00026088,19800330,PRCP,0,,,a,
ASN00026088,19800331,PRCP,0,,,a,
ASN00026088,19800401,PRCP,0,,,a,
ASN00026088,19800402,PRCP,0,,,a,
ASN00026088,19800403,PRCP,0,,,a,
ASN00026088,19800404,PRCP,0,,,a,
ASN00026088,19800405,PRCP,0,,,a,
ASN00026088,19800406,PRCP,0,,,a,
ASN00026088,19800407,PRCP,0,,,a,
ASN00026088,19800408,PRCP,0,,,a,
ASN00026088,19800409,PRCP,0,,,a,
ASN00026088,19800410,PRCP,0,,,a,
ASN00026088,19800411,PRCP,0,,,a,
ASN00026088,19800412,PRCP,0,,,a,
ASN00026088,19800413,PRCP,0,,,a,
ASN00026088,19800414,PRCP,0,,,a,
ASN00026088,19800415,PRCP,17,,,a,
ASN00026088,19800416,PRCP,0,,,a,
ASN00026088,19800417,PRCP,0,,,a,
ASN00026088,19800418,PRCP,271,,,a,
ASN00026088,19800419,PRCP,154,,,a,
ASN00026088,19800420,PRCP,0,,,a,
ASN00026088,19800421,PRCP,0,,,a,
ASN00026088,19800422,PRCP,118,,,a,
ASN00026088,19800423,PRCP,12,,,a,
ASN00026088,19800424,PRCP,12,,,a,
ASN00026088,19800425,PRCP,18,,,a,
ASN00026088,19800426,PRCP,20,,,a,
ASN00026088,19800427,PRCP,0,,,a,
ASN00026088,19800428,PRCP,0,,,a,
ASN00026088,19800429,PRCP,0,,,a,
ASN00026088,19800430,PRCP,0,,,a,
ASN00026088,19800501,PRCP,0,,,a,
ASN00026088,19800502,PRCP,2,,,a,
ASN00026088,19800503,PRCP,0,,,a,
ASN00026088,19800504,PRCP,0,,,a,
ASN00026088,19800505,PRCP,0,,,a,
ASN00026088,19800506,PRCP,0,,,a,
ASN00026088,19800507,PRCP,46,,,a,
ASN00026088,19800508,PRCP,3,,,a,
ASN00026088,19800509,PRCP,0,,,a,
ASN00026088,19800510,PRCP,0,,,a,
ASN00026088,19800511,PRCP,96,,,a,
ASN00026088,19800512,PRCP,26,,,a,
ASN00026088,19800513,PRCP,0,,,a,
ASN00026088,19800514,PRCP,0,,,a,
ASN00026088,19800515,PRCP,0,,,a,
ASN00026088,19800516,PRCP,0,,,a,
ASN00026088,19800517,PRCP,0,,,a,
ASN00026088,19800518,PRCP,0,,,a,
ASN00026088,19800519,PRCP,12,,,a,
ASN00026088,19800520,PRCP,130,,,a,
ASN00026088,19800521,PRCP,0,,,a,
ASN00026088,19800522,PRCP,0,,,a,
ASN00026088,19800523,PRCP,0,,,a,
ASN00026088,19800524,PRCP,14,,,a,
ASN00026088,19800525,PRCP,0,,,a,
ASN00026088,19800526,PRCP,0,,,a,
ASN00026088,19800527,PRCP,2,,,a,
ASN00026088,19800528,PRCP,1,,,a,
ASN00026088,19800529,PRCP,0,,,a,
ASN00026088,19800530,PRCP,0,,,a,
ASN00026088,19800531,PRCP,16,,,a,
ASN00026088,19800601,PRCP,0,,,a,
ASN00026088,19800602,PRCP,0,,,a,
ASN00026088,19800603,PRCP,0,,,a,
ASN00026088,19800604,PRCP,0,,,a,
ASN00026088,19800605,PRCP,0,,,a,
