ASN00073099,18980301,PRCP,0,,,a,
ASN00073099,18980302,PRCP,0,,,a,
ASN00073099,18980303,PRCP,0,,,a,
ASN00073099,18980304,PRCP,0,,,a,
ASN00073099,18980305,PRCP,0,,,a,
ASN00073099,18980306,PRCP,0,,,a,
ASN00073099,18980307,PRCP,0,,,a,
ASN00073099,18980308,PRCP,0,,,a,
ASN00073099,18980309,PRCP,0,,,a,
ASN00073099,18980310,PRCP,0,,,a,
ASN00073099,18980311,PRCP,0,,,a,
ASN00073099,18980312,PRCP,0,,,a,
ASN00073099,18980313,PRCP,0,,,a,
ASN00073099,18980314,PRCP,0,,,a,
ASN00073099,18980315,PRCP,0,,,a,
ASN00073099,18980316,PRCP,0,,,a,
ASN00073099,18980317,PRCP,0,,,a,
ASN00073099,18980318,PRCP,0,,,a,
ASN00073099,18980319,PRCP,0,,,a,
ASN00073099,18980320,PRCP,51,,,a,
ASN00073099,18980321,PRCP,0,,,a,
ASN00073099,18980322,PRCP,0,,,a,
ASN00073099,18980323,PRCP,0,,,a,
ASN00073099,18980324,PRCP,0,,,a,
ASN00073099,18980325,PRCP,0,,,a,
ASN00073099,18980326,PRCP,0,,,a,
ASN00073099,18980327,PRCP,0,,,a,
ASN00073099,18980328,PRCP,0,,,a,
ASN00073099,18980329,PRCP,0,,,a,
ASN00073099,18980330,PRCP,0,,,a,
ASN00073099,18980331,PRCP,0,,,a,
ASN00073099,18980401,PRCP,0,,,a,
ASN00073099,18980402,PRCP,0,,,a,
ASN00073099,18980403,PRCP,0,,,a,
ASN00073099,18980404,PRCP,25,,,a,
ASN00073099,18980405,PRCP,0,,,a,
ASN00073099,18980406,PRCP,0,,,a,
ASN00073099,18980407,PRCP,0,,,a,
ASN00073099,18980408,PRCP,0,,,a,
ASN00073099,18980409,PRCP,0,,,a,
ASN00073099,18980410,PRCP,0,,,a,
ASN00073099,18980411,PRCP,0,,,a,
ASN00073099,18980412,PRCP,0,,,a,
ASN00073099,18980413,PRCP,0,,,a,
ASN00073099,18980414,PRCP,0,,,a,
ASN00073099,18980415,PRCP,0,,,a,
ASN00073099,18980416,PRCP,0,,,a,
ASN00073099,18980417,PRCP,23,,,a,
ASN00073099,18980418,PRCP,0,,,a,
ASN00073099,18980419,PRCP,0,,,a,
ASN00073099,18980420,PRCP,0,,,a,
ASN00073099,18980421,PRCP,0,,,a,
ASN00073099,18980422,PRCP,0,,,a,
ASN00073099,18980423,PRCP,0,,,a,
ASN00073099,18980424,PRCP,0,,,a,
ASN00073099,18980425,PRCP,0,,,a,
ASN00073099,18980426,PRCP,0,,,a,
ASN00073099,18980427,PRCP,0,,,a,
ASN00073099,18980428,PRCP,0,,,a,
ASN00073099,18980429,PRCP,0,,,a,
ASN00073099,18980430,PRCP,0,,,a,
ASN00073099,18980501,PRCP,0,,,a,
ASN00073099,18980502,PRCP,5,,,a,
ASN00073099,18980503,PRCP,0,,,a,
ASN00073099,18980504,PRCP,0,,,a,
ASN00073099,18980505,PRCP,20,,,a,
ASN00073099,18980506,PRCP,0,,,a,
ASN00073099,18980507,PRCP,0,,,a,
ASN00073099,18980508,PRCP,0,,,a,
ASN00073099,18980509,PRCP,0,,,a,
ASN00073099,18980510,PRCP,0,,,a,
ASN00073099,18980511,PRCP,0,,,a,
ASN00073099,18980512,PRCP,0,,,a,
ASN00073099,18980513,PRCP,0,,,a,
ASN00073099,18980514,PRCP,0,,,a,
ASN00073099,18980515,PRCP,109,,,a,
ASN00073099,18980516,PRCP,0,,,a,
ASN00073099,18980517,PRCP,0,,,a,
ASN00073099,18980518,PRCP,15,,,a,
ASN00073099,18980519,PRCP,0,,,a,
ASN00073099,18980520,PRCP,0,,,a,
ASN00073099,18980521,PRCP,0,,,a,
ASN00073099,18980522,PRCP,0,,,a,
ASN00073099,18980523,PRCP,51,,,a,
ASN00073099,18980524,PRCP,0,,,a,
ASN00073099,18980525,PRCP,0,,,a,
ASN00073099,18980526,PRCP,0,,,a,
ASN00073099,18980527,PRCP,0,,,a,
ASN00073099,18980528,PRCP,0,,,a,
ASN00073099,18980529,PRCP,0,,,a,
ASN00073099,18980530,PRCP,0,,,a,
ASN00073099,18980531,PRCP,0,,,a,
ASN00073099,18980601,PRCP,0,,,a,
ASN00073099,18980602,PRCP,0,,,a,
ASN00073099,18980603,PRCP,0,,,a,
ASN00073099,18980604,PRCP,0,,,a,
ASN00073099,18980605,PRCP,0,,,a,
ASN00073099,18980606,PRCP,89,,,a,
ASN00073099,18980607,PRCP,0,,,a,
ASN00073099,18980608,PRCP,0,,,a,
ASN00073099,18980609,PRCP,0,,,a,
ASN00073099,18980610,PRCP,0,,,a,
ASN00073099,18980611,PRCP,89,,,a,
ASN00073099,18980612,PRCP,0,,,a,
ASN00073099,18980613,PRCP,0,,,a,
ASN00073099,18980614,PRCP,0,,,a,
ASN00073099,18980615,PRCP,236,,,a,
ASN00073099,18980616,PRCP,97,,,a,
ASN00073099,18980617,PRCP,23,,,a,
ASN00073099,18980618,PRCP,0,,,a,
ASN00073099,18980619,PRCP,0,,,a,
ASN00073099,18980620,PRCP,0,,,a,
ASN00073099,18980621,PRCP,0,,,a,
ASN00073099,18980622,PRCP,0,,,a,
ASN00073099,18980623,PRCP,0,,,a,
ASN00073099,18980624,PRCP,25,,,a,
ASN00073099,18980625,PRCP,0,,,a,
ASN00073099,18980626,PRCP,0,,,a,
ASN00073099,18980627,PRCP,0,,,a,
ASN00073099,18980628,PRCP,0,,,a,
ASN00073099,18980629,PRCP,51,,,a,
ASN00073099,18980630,PRCP,0,,,a,
ASN00073099,18980701,PRCP,0,,,a,
ASN00073099,18980702,PRCP,0,,,a,
ASN00073099,18980703,PRCP,0,,,a,
ASN00073099,18980704,PRCP,0,,,a,
ASN00073099,18980705,PRCP,0,,,a,
ASN00073099,18980706,PRCP,0,,,a,
ASN00073099,18980707,PRCP,41,,,a,
ASN00073099,18980708,PRCP,0,,,a,
ASN00073099,18980709,PRCP,0,,,a,
ASN00073099,18980710,PRCP,0,,,a,
ASN00073099,18980711,PRCP,0,,,a,
ASN00073099,18980712,PRCP,0,,,a,
