ASN00010511,20001130,PRCP,0,,,a,
ASN00010511,20001201,PRCP,0,,,a,
ASN00010511,20001202,PRCP,0,,,a,
ASN00010511,20001203,PRCP,0,,,a,
ASN00010511,20001204,PRCP,0,,,a,
ASN00010511,20001205,PRCP,0,,,a,
ASN00010511,20001206,PRCP,0,,,a,
ASN00010511,20001207,PRCP,0,,,a,
ASN00010511,20001208,PRCP,0,,,a,
ASN00010511,20001209,PRCP,0,,,a,
ASN00010511,20001210,PRCP,0,,,a,
ASN00010511,20001211,PRCP,0,,,a,
ASN00010511,20001212,PRCP,0,,,a,
ASN00010511,20001213,PRCP,0,,,a,
ASN00010511,20001214,PRCP,0,,,a,
ASN00010511,20001215,PRCP,0,,,a,
ASN00010511,20001216,PRCP,0,,,a,
ASN00010511,20001217,PRCP,0,,,a,
ASN00010511,20001218,PRCP,0,,,a,
ASN00010511,20001219,PRCP,0,,,a,
ASN00010511,20001220,PRCP,0,,,a,
ASN00010511,20001221,PRCP,0,,,a,
ASN00010511,20001222,PRCP,0,,,a,
ASN00010511,20001223,PRCP,0,,,a,
ASN00010511,20001224,PRCP,0,,,a,
ASN00010511,20001225,PRCP,0,,,a,
ASN00010511,20001226,PRCP,0,,,a,
ASN00010511,20001227,PRCP,0,,,a,
ASN00010511,20001228,PRCP,0,,,a,
ASN00010511,20001229,PRCP,0,,,a,
ASN00010511,20001230,PRCP,2,,,a,
ASN00010511,20001231,PRCP,0,,,a,
ASN00010511,20010101,PRCP,0,,,a,
ASN00010511,20010102,PRCP,0,,,a,
ASN00010511,20010103,PRCP,0,,,a,
ASN00010511,20010105,PRCP,0,,,a,
ASN00010511,20010106,PRCP,0,,,a,
ASN00010511,20010107,PRCP,0,,,a,
ASN00010511,20010108,PRCP,0,,,a,
ASN00010511,20010109,PRCP,0,,,a,
ASN00010511,20010110,PRCP,0,,,a,
ASN00010511,20010111,PRCP,0,,,a,
ASN00010511,20010112,PRCP,0,,,a,
ASN00010511,20010113,PRCP,0,,,a,
ASN00010511,20010114,PRCP,0,,,a,
ASN00010511,20010115,PRCP,0,,,a,
ASN00010511,20010116,PRCP,0,,,a,
ASN00010511,20010117,PRCP,2,,,a,
ASN00010511,20010118,PRCP,0,,,a,
ASN00010511,20010119,PRCP,0,,,a,
ASN00010511,20010120,PRCP,0,,,a,
ASN00010511,20010121,PRCP,0,,,a,
ASN00010511,20010122,PRCP,0,,,a,
ASN00010511,20010123,PRCP,0,,,a,
ASN00010511,20010124,PRCP,0,,,a,
ASN00010511,20010125,PRCP,0,,,a,
ASN00010511,20010126,PRCP,0,,,a,
ASN00010511,20010127,PRCP,0,,,a,
ASN00010511,20010128,PRCP,0,,,a,
ASN00010511,20010129,PRCP,0,,,a,
ASN00010511,20010130,PRCP,0,,,a,
ASN00010511,20010131,PRCP,0,,,a,
ASN00010511,20010201,PRCP,2,,,a,
ASN00010511,20010202,PRCP,0,,,a,
ASN00010511,20010203,PRCP,0,,,a,
ASN00010511,20010204,PRCP,0,,,a,
ASN00010511,20010205,PRCP,0,,,a,
ASN00010511,20010206,PRCP,0,,,a,
ASN00010511,20010207,PRCP,0,,,a,
ASN00010511,20010208,PRCP,0,,,a,
ASN00010511,20010209,PRCP,0,,,a,
