ASN00010556,20010119,PRCP,0,,,a,
ASN00010556,20010120,PRCP,0,,,a,
ASN00010556,20010121,PRCP,2,,,a,
ASN00010556,20010122,PRCP,0,,,a,
ASN00010556,20010123,PRCP,0,,,a,
ASN00010556,20010124,PRCP,0,,,a,
ASN00010556,20010125,PRCP,0,,,a,
ASN00010556,20010126,PRCP,0,,,a,
ASN00010556,20010127,PRCP,0,,,a,
ASN00010556,20010128,PRCP,0,,,a,
ASN00010556,20010129,PRCP,0,,,a,
ASN00010556,20010130,PRCP,0,,,a,
ASN00010556,20010131,PRCP,0,,,a,
ASN00010556,20010201,PRCP,0,,,a,
ASN00010556,20010202,PRCP,0,,,a,
ASN00010556,20010203,PRCP,0,,,a,
ASN00010556,20010204,PRCP,0,,,a,
ASN00010556,20010205,PRCP,0,,,a,
ASN00010556,20010206,PRCP,0,,,a,
ASN00010556,20010207,PRCP,0,,,a,
ASN00010556,20010208,PRCP,0,,,a,
ASN00010556,20010209,PRCP,0,,,a,
ASN00010556,20010211,PRCP,0,,,a,
ASN00010556,20010212,PRCP,0,,,a,
ASN00010556,20010213,PRCP,0,,,a,
ASN00010556,20010214,PRCP,0,,,a,
ASN00010556,20010215,PRCP,0,,,a,
ASN00010556,20010216,PRCP,0,,,a,
ASN00010556,20010217,PRCP,0,,,a,
ASN00010556,20010218,PRCP,0,,,a,
ASN00010556,20010219,PRCP,0,,,a,
ASN00010556,20010220,PRCP,0,,,a,
ASN00010556,20010221,PRCP,0,,,a,
ASN00010556,20010222,PRCP,0,,,a,
ASN00010556,20010223,PRCP,0,,,a,
ASN00010556,20010224,PRCP,0,,,a,
ASN00010556,20010225,PRCP,0,,,a,
ASN00010556,20010226,PRCP,0,,,a,
ASN00010556,20010227,PRCP,0,,,a,
ASN00010556,20010228,PRCP,0,,,a,
ASN00010556,20010301,PRCP,0,,,a,
ASN00010556,20010302,PRCP,0,,,a,
ASN00010556,20010303,PRCP,0,,,a,
ASN00010556,20010304,PRCP,0,,,a,
ASN00010556,20010305,PRCP,0,,,a,
ASN00010556,20010306,PRCP,0,,,a,
ASN00010556,20010307,PRCP,0,,,a,
ASN00010556,20010308,PRCP,0,,,a,
ASN00010556,20010309,PRCP,0,,,a,
ASN00010556,20010310,PRCP,0,,,a,
ASN00010556,20010311,PRCP,0,,,a,
ASN00010556,20010312,PRCP,0,,,a,
ASN00010556,20010313,PRCP,0,,,a,
ASN00010556,20010314,PRCP,0,,,a,
ASN00010556,20010315,PRCP,0,,,a,
ASN00010556,20010316,PRCP,0,,,a,
ASN00010556,20010319,PRCP,0,,,a,
ASN00010556,20010320,PRCP,0,,,a,
ASN00010556,20010321,PRCP,0,,,a,
ASN00010556,20010322,PRCP,0,,,a,
ASN00010556,20010323,PRCP,0,,,a,
