ASN00003008,19190401,PRCP,0,,,a,
ASN00003008,19190402,PRCP,0,,,a,
ASN00003008,19190403,PRCP,0,,,a,
ASN00003008,19190404,PRCP,0,,,a,
ASN00003008,19190405,PRCP,0,,,a,
ASN00003008,19190406,PRCP,0,,,a,
ASN00003008,19190407,PRCP,0,,,a,
ASN00003008,19190408,PRCP,0,,,a,
ASN00003008,19190409,PRCP,0,,,a,
ASN00003008,19190410,PRCP,0,,,a,
ASN00003008,19190411,PRCP,0,,,a,
ASN00003008,19190412,PRCP,0,,,a,
ASN00003008,19190413,PRCP,0,,,a,
ASN00003008,19190414,PRCP,0,,,a,
ASN00003008,19190415,PRCP,0,,,a,
ASN00003008,19190416,PRCP,0,,,a,
ASN00003008,19190417,PRCP,0,,,a,
ASN00003008,19190418,PRCP,0,,,a,
ASN00003008,19190419,PRCP,0,,,a,
ASN00003008,19190420,PRCP,0,,,a,
ASN00003008,19190421,PRCP,0,,,a,
ASN00003008,19190422,PRCP,0,,,a,
ASN00003008,19190423,PRCP,0,,,a,
ASN00003008,19190424,PRCP,0,,,a,
ASN00003008,19190425,PRCP,0,,,a,
ASN00003008,19190426,PRCP,0,,,a,
ASN00003008,19190427,PRCP,0,,,a,
ASN00003008,19190428,PRCP,0,,,a,
ASN00003008,19190429,PRCP,0,,,a,
ASN00003008,19190430,PRCP,0,,,a,
ASN00003008,19190501,PRCP,0,,,a,
ASN00003008,19190502,PRCP,0,,,a,
ASN00003008,19190503,PRCP,0,,,a,
ASN00003008,19190504,PRCP,0,,,a,
ASN00003008,19190505,PRCP,0,,,a,
ASN00003008,19190506,PRCP,0,,,a,
ASN00003008,19190507,PRCP,0,,,a,
ASN00003008,19190508,PRCP,0,,,a,
ASN00003008,19190509,PRCP,0,,,a,
ASN00003008,19190510,PRCP,0,,,a,
ASN00003008,19190511,PRCP,0,,,a,
ASN00003008,19190512,PRCP,0,,,a,
ASN00003008,19190513,PRCP,0,,,a,
ASN00003008,19190514,PRCP,0,,,a,
ASN00003008,19190515,PRCP,0,,,a,
ASN00003008,19190516,PRCP,0,,,a,
ASN00003008,19190517,PRCP,0,,,a,
ASN00003008,19190518,PRCP,0,,,a,
ASN00003008,19190519,PRCP,0,,,a,
ASN00003008,19190520,PRCP,0,,,a,
ASN00003008,19190521,PRCP,0,,,a,
ASN00003008,19190522,PRCP,0,,,a,
ASN00003008,19190523,PRCP,0,,,a,
ASN00003008,19190524,PRCP,0,,,a,
ASN00003008,19190525,PRCP,0,,,a,
ASN00003008,19190526,PRCP,0,,,a,
ASN00003008,19190527,PRCP,0,,,a,
ASN00003008,19190528,PRCP,0,,,a,
ASN00003008,19190529,PRCP,0,,,a,
ASN00003008,19190530,PRCP,0,,,a,
ASN00003008,19190531,PRCP,0,,,a,
ASN00003008,19190701,PRCP,0,,,a,
ASN00003008,19190702,PRCP,0,,,a,
ASN00003008,19190703,PRCP,0,,,a,
ASN00003008,19190704,PRCP,0,,,a,
ASN00003008,19190705,PRCP,0,,,a,
ASN00003008,19190706,PRCP,0,,,a,
ASN00003008,19190707,PRCP,0,,,a,
ASN00003008,19190708,PRCP,0,,,a,
ASN00003008,19190709,PRCP,0,,,a,
ASN00003008,19190710,PRCP,0,,,a,
ASN00003008,19190711,PRCP,0,,,a,
ASN00003008,19190712,PRCP,0,,,a,
ASN00003008,19190713,PRCP,0,,,a,
ASN00003008,19190714,PRCP,0,,,a,
ASN00003008,19190715,PRCP,0,,,a,
ASN00003008,19190716,PRCP,0,,,a,
ASN00003008,19190717,PRCP,0,,,a,
ASN00003008,19190718,PRCP,0,,,a,
ASN00003008,19190719,PRCP,0,,,a,
ASN00003008,19190720,PRCP,0,,,a,
ASN00003008,19190721,PRCP,0,,,a,
ASN00003008,19190722,PRCP,0,,,a,
ASN00003008,19190723,PRCP,0,,,a,
ASN00003008,19190724,PRCP,0,,,a,
ASN00003008,19190725,PRCP,0,,,a,
ASN00003008,19190726,PRCP,0,,,a,
ASN00003008,19190727,PRCP,0,,,a,
ASN00003008,19190728,PRCP,0,,,a,
ASN00003008,19190729,PRCP,0,,,a,
ASN00003008,19190730,PRCP,0,,,a,
ASN00003008,19190731,PRCP,0,,,a,
ASN00003008,19190801,PRCP,0,,,a,
ASN00003008,19190802,PRCP,0,,,a,
ASN00003008,19190803,PRCP,0,,,a,
ASN00003008,19190804,PRCP,0,,,a,
ASN00003008,19190805,PRCP,0,,,a,
ASN00003008,19190806,PRCP,0,,,a,
ASN00003008,19190807,PRCP,0,,,a,
ASN00003008,19190808,PRCP,0,,,a,
ASN00003008,19190809,PRCP,0,,,a,
ASN00003008,19190810,PRCP,0,,,a,
ASN00003008,19190811,PRCP,0,,,a,
ASN00003008,19190812,PRCP,0,,,a,
ASN00003008,19190813,PRCP,0,,,a,
ASN00003008,19190814,PRCP,0,,,a,
ASN00003008,19190815,PRCP,0,,,a,
ASN00003008,19190816,PRCP,0,,,a,
ASN00003008,19190817,PRCP,0,,,a,
ASN00003008,19190818,PRCP,0,,,a,
ASN00003008,19190819,PRCP,0,,,a,
ASN00003008,19190820,PRCP,0,,,a,
ASN00003008,19190821,PRCP,0,,,a,
ASN00003008,19190822,PRCP,0,,,a,
ASN00003008,19190823,PRCP,0,,,a,
ASN00003008,19190824,PRCP,0,,,a,
ASN00003008,19190825,PRCP,0,,,a,
ASN00003008,19190826,PRCP,0,,,a,
ASN00003008,19190827,PRCP,0,,,a,
ASN00003008,19190828,PRCP,0,,,a,
ASN00003008,19190829,PRCP,0,,,a,
ASN00003008,19190830,PRCP,0,,,a,
ASN00003008,19190831,PRCP,0,,,a,
ASN00003008,19190901,PRCP,0,,,a,
ASN00003008,19190902,PRCP,0,,,a,
ASN00003008,19190903,PRCP,0,,,a,
ASN00003008,19190904,PRCP,0,,,a,
ASN00003008,19190905,PRCP,0,,,a,
ASN00003008,19190906,PRCP,0,,,a,
ASN00003008,19190907,PRCP,0,,,a,
ASN00003008,19190908,PRCP,0,,,a,
ASN00003008,19190909,PRCP,0,,,a,
ASN00003008,19190910,PRCP,0,,,a,
ASN00003008,19190911,PRCP,0,,,a,
ASN00003008,19190912,PRCP,0,,,a,
ASN00003008,19190913,PRCP,0,,,a,
ASN00003008,19190914,PRCP,0,,,a,
ASN00003008,19190915,PRCP,0,,,a,
ASN00003008,19190916,PRCP,0,,,a,
ASN00003008,19190917,PRCP,0,,,a,
ASN00003008,19190918,PRCP,0,,,a,
ASN00003008,19190919,PRCP,0,,,a,
ASN00003008,19190920,PRCP,0,,,a,
ASN00003008,19190921,PRCP,0,,,a,
ASN00003008,19190922,PRCP,0,,,a,
ASN00003008,19190923,PRCP,0,,,a,
ASN00003008,19190924,PRCP,0,,,a,
ASN00003008,19190925,PRCP,0,,,a,
ASN00003008,19190926,PRCP,0,,,a,
ASN00003008,19190927,PRCP,0,,,a,
ASN00003008,19190928,PRCP,0,,,a,
ASN00003008,19190929,PRCP,0,,,a,
ASN00003008,19190930,PRCP,0,,,a,
ASN00003008,19191001,PRCP,0,,,a,
ASN00003008,19191002,PRCP,0,,,a,
ASN00003008,19191003,PRCP,0,,,a,
ASN00003008,19191004,PRCP,0,,,a,
ASN00003008,19191005,PRCP,0,,,a,
ASN00003008,19191006,PRCP,0,,,a,
ASN00003008,19191007,PRCP,0,,,a,
ASN00003008,19191008,PRCP,0,,,a,
ASN00003008,19191009,PRCP,0,,,a,
ASN00003008,19191010,PRCP,0,,,a,
ASN00003008,19191011,PRCP,0,,,a,
ASN00003008,19191012,PRCP,0,,,a,
ASN00003008,19191013,PRCP,0,,,a,
ASN00003008,19191014,PRCP,0,,,a,
ASN00003008,19191015,PRCP,0,,,a,
ASN00003008,19191016,PRCP,0,,,a,
ASN00003008,19191017,PRCP,0,,,a,
ASN00003008,19191018,PRCP,0,,,a,
ASN00003008,19191019,PRCP,0,,,a,
ASN00003008,19191020,PRCP,0,,,a,
ASN00003008,19191021,PRCP,0,,,a,
ASN00003008,19191022,PRCP,0,,,a,
ASN00003008,19191023,PRCP,0,,,a,
ASN00003008,19191024,PRCP,0,,,a,
ASN00003008,19191025,PRCP,0,,,a,
ASN00003008,19191026,PRCP,0,,,a,
ASN00003008,19191027,PRCP,0,,,a,
ASN00003008,19191028,PRCP,0,,,a,
ASN00003008,19191029,PRCP,0,,,a,
ASN00003008,19191030,PRCP,0,,,a,
ASN00003008,19191031,PRCP,0,,,a,
ASN00003008,19191101,PRCP,0,,,a,
ASN00003008,19191102,PRCP,0,,,a,
ASN00003008,19191103,PRCP,0,,,a,
ASN00003008,19191104,PRCP,0,,,a,
ASN00003008,19191105,PRCP,0,,,a,
ASN00003008,19191106,PRCP,0,,,a,
ASN00003008,19191107,PRCP,0,,,a,
ASN00003008,19191108,PRCP,0,,,a,
ASN00003008,19191109,PRCP,0,,,a,
ASN00003008,19191110,PRCP,0,,,a,
ASN00003008,19191111,PRCP,0,,,a,
ASN00003008,19191112,PRCP,0,,,a,
ASN00003008,19191113,PRCP,0,,,a,
ASN00003008,19191114,PRCP,0,,,a,
