ASN00002021,19251101,PRCP,0,,,a,
ASN00002021,19251102,PRCP,0,,,a,
ASN00002021,19251103,PRCP,0,,,a,
ASN00002021,19251104,PRCP,0,,,a,
ASN00002021,19251105,PRCP,0,,,a,
ASN00002021,19251106,PRCP,0,,,a,
ASN00002021,19251107,PRCP,0,,,a,
ASN00002021,19251108,PRCP,0,,,a,
ASN00002021,19251109,PRCP,0,,,a,
ASN00002021,19251110,PRCP,0,,,a,
ASN00002021,19251111,PRCP,0,,,a,
ASN00002021,19251112,PRCP,0,,,a,
ASN00002021,19251113,PRCP,0,,,a,
ASN00002021,19251114,PRCP,0,,,a,
ASN00002021,19251115,PRCP,0,,,a,
ASN00002021,19251116,PRCP,0,,,a,
ASN00002021,19251117,PRCP,25,,,a,
ASN00002021,19251118,PRCP,0,,,a,
ASN00002021,19251119,PRCP,0,,,a,
ASN00002021,19251120,PRCP,693,,,a,
ASN00002021,19251121,PRCP,0,,,a,
ASN00002021,19251122,PRCP,0,,,a,
ASN00002021,19251123,PRCP,0,,,a,
ASN00002021,19251124,PRCP,0,,,a,
ASN00002021,19251125,PRCP,0,,,a,
ASN00002021,19251126,PRCP,0,,,a,
ASN00002021,19251127,PRCP,0,,,a,
ASN00002021,19251128,PRCP,0,,,a,
ASN00002021,19251129,PRCP,10,,,a,
ASN00002021,19251130,PRCP,0,,,a,
ASN00002021,19260101,PRCP,0,,,a,
ASN00002021,19260102,PRCP,0,,,a,
ASN00002021,19260103,PRCP,0,,,a,
ASN00002021,19260104,PRCP,267,,,a,
ASN00002021,19260105,PRCP,0,,,a,
ASN00002021,19260106,PRCP,0,,,a,
ASN00002021,19260107,PRCP,18,,,a,
ASN00002021,19260108,PRCP,312,,,a,
ASN00002021,19260109,PRCP,71,,,a,
ASN00002021,19260110,PRCP,0,,,a,
ASN00002021,19260111,PRCP,0,,,a,
ASN00002021,19260112,PRCP,165,,,a,
ASN00002021,19260113,PRCP,0,,,a,
ASN00002021,19260114,PRCP,564,,,a,
ASN00002021,19260115,PRCP,650,,,a,
ASN00002021,19260116,PRCP,201,,,a,
ASN00002021,19260117,PRCP,569,,,a,
ASN00002021,19260118,PRCP,58,,,a,
ASN00002021,19260119,PRCP,262,,,a,
ASN00002021,19260120,PRCP,737,,,a,
ASN00002021,19260121,PRCP,744,,,a,
ASN00002021,19260122,PRCP,368,,,a,
ASN00002021,19260123,PRCP,38,,,a,
ASN00002021,19260124,PRCP,13,,,a,
ASN00002021,19260125,PRCP,0,,,a,
ASN00002021,19260126,PRCP,0,,,a,
ASN00002021,19260127,PRCP,0,,,a,
ASN00002021,19260128,PRCP,0,,,a,
ASN00002021,19260129,PRCP,0,,,a,
ASN00002021,19260130,PRCP,152,,,a,
ASN00002021,19260131,PRCP,147,,,a,
ASN00002021,19260201,PRCP,46,,,a,
ASN00002021,19260202,PRCP,0,,,a,
ASN00002021,19260203,PRCP,20,,,a,
ASN00002021,19260204,PRCP,0,,,a,
ASN00002021,19260205,PRCP,0,,,a,
ASN00002021,19260206,PRCP,15,,,a,
ASN00002021,19260207,PRCP,13,,,a,
ASN00002021,19260208,PRCP,0,,,a,
ASN00002021,19260209,PRCP,0,,,a,
ASN00002021,19260210,PRCP,406,,,a,
ASN00002021,19260211,PRCP,0,,,a,
ASN00002021,19260212,PRCP,0,,,a,
ASN00002021,19260213,PRCP,173,,,a,
ASN00002021,19260214,PRCP,0,,,a,
ASN00002021,19260215,PRCP,0,,,a,
ASN00002021,19260216,PRCP,180,,,a,
ASN00002021,19260217,PRCP,0,,,a,
ASN00002021,19260218,PRCP,0,,,a,
ASN00002021,19260219,PRCP,0,,,a,
ASN00002021,19260220,PRCP,0,,,a,
