ASN00002061,19630501,PRCP,0,,,a,
ASN00002061,19630502,PRCP,0,,,a,
ASN00002061,19630503,PRCP,0,,,a,
ASN00002061,19630504,PRCP,0,,,a,
ASN00002061,19630505,PRCP,0,,,a,
ASN00002061,19630506,PRCP,0,,,a,
ASN00002061,19630507,PRCP,0,,,a,
ASN00002061,19630508,PRCP,0,,,a,
ASN00002061,19630509,PRCP,0,,,a,
ASN00002061,19630510,PRCP,0,,,a,
ASN00002061,19630511,PRCP,0,,,a,
ASN00002061,19630512,PRCP,0,,,a,
ASN00002061,19630513,PRCP,0,,,a,
ASN00002061,19630514,PRCP,0,,,a,
ASN00002061,19630515,PRCP,0,,,a,
ASN00002061,19630516,PRCP,0,,,a,
ASN00002061,19630517,PRCP,0,,,a,
ASN00002061,19630518,PRCP,0,,,a,
ASN00002061,19630519,PRCP,0,,,a,
ASN00002061,19630520,PRCP,0,,,a,
ASN00002061,19630521,PRCP,0,,,a,
ASN00002061,19630522,PRCP,0,,,a,
ASN00002061,19630523,PRCP,0,,,a,
ASN00002061,19630524,PRCP,0,,,a,
ASN00002061,19630525,PRCP,0,,,a,
ASN00002061,19630526,PRCP,0,,,a,
ASN00002061,19630527,PRCP,0,,,a,
ASN00002061,19630528,PRCP,0,,,a,
ASN00002061,19630529,PRCP,0,,,a,
ASN00002061,19630530,PRCP,0,,,a,
ASN00002061,19630531,PRCP,0,,,a,
ASN00002061,19630601,PRCP,0,,,a,
ASN00002061,19630602,PRCP,0,,,a,
ASN00002061,19630603,PRCP,0,,,a,
ASN00002061,19630604,PRCP,0,,,a,
ASN00002061,19630605,PRCP,0,,,a,
ASN00002061,19630606,PRCP,0,,,a,
ASN00002061,19630607,PRCP,0,,,a,
ASN00002061,19630608,PRCP,0,,,a,
ASN00002061,19630609,PRCP,0,,,a,
ASN00002061,19630610,PRCP,0,,,a,
ASN00002061,19630611,PRCP,0,,,a,
ASN00002061,19630612,PRCP,0,,,a,
ASN00002061,19630613,PRCP,0,,,a,
ASN00002061,19630614,PRCP,0,,,a,
ASN00002061,19630615,PRCP,0,,,a,
ASN00002061,19630616,PRCP,0,,,a,
ASN00002061,19630617,PRCP,0,,,a,
ASN00002061,19630618,PRCP,0,,,a,
ASN00002061,19630619,PRCP,0,,,a,
ASN00002061,19630620,PRCP,0,,,a,
ASN00002061,19630621,PRCP,0,,,a,
ASN00002061,19630622,PRCP,0,,,a,
ASN00002061,19630623,PRCP,0,,,a,
ASN00002061,19630624,PRCP,0,,,a,
ASN00002061,19630625,PRCP,0,,,a,
ASN00002061,19630626,PRCP,0,,,a,
ASN00002061,19630627,PRCP,0,,,a,
ASN00002061,19630628,PRCP,0,,,a,
ASN00002061,19630629,PRCP,0,,,a,
ASN00002061,19630630,PRCP,0,,,a,
ASN00002061,19630701,PRCP,0,,,a,
ASN00002061,19630702,PRCP,0,,,a,
ASN00002061,19630703,PRCP,0,,,a,
ASN00002061,19630704,PRCP,0,,,a,
ASN00002061,19630705,PRCP,0,,,a,
ASN00002061,19630706,PRCP,0,,,a,
ASN00002061,19630707,PRCP,0,,,a,
ASN00002061,19630708,PRCP,0,,,a,
ASN00002061,19630709,PRCP,0,,,a,
ASN00002061,19630710,PRCP,0,,,a,
ASN00002061,19630711,PRCP,0,,,a,
ASN00002061,19630712,PRCP,0,,,a,
ASN00002061,19630713,PRCP,0,,,a,
ASN00002061,19630714,PRCP,0,,,a,
ASN00002061,19630715,PRCP,0,,,a,
ASN00002061,19630716,PRCP,0,,,a,
ASN00002061,19630717,PRCP,0,,,a,
ASN00002061,19630718,PRCP,0,,,a,
ASN00002061,19630719,PRCP,0,,,a,
ASN00002061,19630720,PRCP,0,,,a,
ASN00002061,19630721,PRCP,0,,,a,
ASN00002061,19630722,PRCP,0,,,a,
ASN00002061,19630723,PRCP,0,,,a,
ASN00002061,19630724,PRCP,0,,,a,
ASN00002061,19630725,PRCP,0,,,a,
ASN00002061,19630726,PRCP,0,,,a,
ASN00002061,19630727,PRCP,0,,,a,
ASN00002061,19630728,PRCP,0,,,a,
ASN00002061,19630729,PRCP,0,,,a,
ASN00002061,19630730,PRCP,0,,,a,
ASN00002061,19630731,PRCP,0,,,a,
ASN00002061,19630801,PRCP,0,,,a,
ASN00002061,19630802,PRCP,0,,,a,
ASN00002061,19630803,PRCP,0,,,a,
ASN00002061,19630804,PRCP,0,,,a,
ASN00002061,19630805,PRCP,0,,,a,
ASN00002061,19630806,PRCP,0,,,a,
ASN00002061,19630807,PRCP,0,,,a,
ASN00002061,19630808,PRCP,0,,,a,
ASN00002061,19630809,PRCP,0,,,a,
ASN00002061,19630810,PRCP,0,,,a,
ASN00002061,19630811,PRCP,0,,,a,
ASN00002061,19630812,PRCP,0,,,a,
ASN00002061,19630813,PRCP,0,,,a,
ASN00002061,19630814,PRCP,0,,,a,
ASN00002061,19630815,PRCP,0,,,a,
ASN00002061,19630816,PRCP,0,,,a,
ASN00002061,19630817,PRCP,0,,,a,
ASN00002061,19630818,PRCP,0,,,a,
ASN00002061,19630819,PRCP,0,,,a,
ASN00002061,19630820,PRCP,0,,,a,
ASN00002061,19630821,PRCP,0,,,a,
ASN00002061,19630822,PRCP,0,,,a,
ASN00002061,19630823,PRCP,0,,,a,
ASN00002061,19630824,PRCP,0,,,a,
ASN00002061,19630825,PRCP,0,,,a,
ASN00002061,19630826,PRCP,0,,,a,
ASN00002061,19630827,PRCP,0,,,a,
ASN00002061,19630828,PRCP,0,,,a,
ASN00002061,19630829,PRCP,0,,,a,
ASN00002061,19630830,PRCP,0,,,a,
ASN00002061,19630831,PRCP,0,,,a,
ASN00002061,19630901,PRCP,0,,,a,
ASN00002061,19630902,PRCP,0,,,a,
ASN00002061,19630903,PRCP,0,,,a,
ASN00002061,19630904,PRCP,0,,,a,
ASN00002061,19630905,PRCP,0,,,a,
ASN00002061,19630906,PRCP,0,,,a,
ASN00002061,19630907,PRCP,0,,,a,
ASN00002061,19630908,PRCP,0,,,a,
ASN00002061,19630909,PRCP,0,,,a,
ASN00002061,19630910,PRCP,0,,,a,
ASN00002061,19630911,PRCP,0,,,a,
ASN00002061,19630912,PRCP,0,,,a,
ASN00002061,19630913,PRCP,0,,,a,
ASN00002061,19630914,PRCP,0,,,a,
ASN00002061,19630915,PRCP,0,,,a,
ASN00002061,19630916,PRCP,0,,,a,
ASN00002061,19630917,PRCP,0,,,a,
ASN00002061,19630918,PRCP,0,,,a,
ASN00002061,19630919,PRCP,0,,,a,
ASN00002061,19630920,PRCP,0,,,a,
ASN00002061,19630921,PRCP,0,,,a,
ASN00002061,19630922,PRCP,0,,,a,
ASN00002061,19630923,PRCP,0,,,a,
ASN00002061,19630924,PRCP,0,,,a,
