ASN00061092,19280101,PRCP,0,,,a,
ASN00061092,19280102,PRCP,0,,,a,
ASN00061092,19280103,PRCP,0,,,a,
ASN00061092,19280104,PRCP,0,,,a,
ASN00061092,19280105,PRCP,140,,,a,
ASN00061092,19280106,PRCP,356,,,a,
ASN00061092,19280107,PRCP,15,,,a,
ASN00061092,19280108,PRCP,0,,,a,
ASN00061092,19280109,PRCP,229,,,a,
ASN00061092,19280110,PRCP,0,,,a,
ASN00061092,19280111,PRCP,13,,,a,
ASN00061092,19280112,PRCP,0,,,a,
ASN00061092,19280113,PRCP,0,,,a,
ASN00061092,19280114,PRCP,8,,,a,
ASN00061092,19280115,PRCP,43,,,a,
ASN00061092,19280116,PRCP,0,,,a,
ASN00061092,19280117,PRCP,0,,,a,
ASN00061092,19280118,PRCP,0,,,a,
ASN00061092,19280119,PRCP,0,,,a,
ASN00061092,19280120,PRCP,310,,,a,
ASN00061092,19280121,PRCP,79,,,a,
ASN00061092,19280122,PRCP,0,,,a,
ASN00061092,19280123,PRCP,0,,,a,
ASN00061092,19280124,PRCP,30,,,a,
ASN00061092,19280125,PRCP,0,,,a,
ASN00061092,19280126,PRCP,0,,,a,
ASN00061092,19280127,PRCP,0,,,a,
ASN00061092,19280128,PRCP,0,,,a,
ASN00061092,19280129,PRCP,0,,,a,
ASN00061092,19280130,PRCP,0,,,a,
ASN00061092,19280131,PRCP,0,,,a,
ASN00061092,19280201,PRCP,0,,,a,
ASN00061092,19280202,PRCP,137,,,a,
ASN00061092,19280203,PRCP,33,,,a,
ASN00061092,19280204,PRCP,0,,,a,
ASN00061092,19280205,PRCP,0,,,a,
ASN00061092,19280206,PRCP,0,,,a,
ASN00061092,19280207,PRCP,36,,,a,
ASN00061092,19280208,PRCP,191,,,a,
ASN00061092,19280209,PRCP,20,,,a,
ASN00061092,19280210,PRCP,272,,,a,
ASN00061092,19280211,PRCP,0,,,a,
ASN00061092,19280212,PRCP,0,,,a,
ASN00061092,19280213,PRCP,0,,,a,
ASN00061092,19280214,PRCP,124,,,a,
ASN00061092,19280215,PRCP,43,,,a,
ASN00061092,19280216,PRCP,0,,,a,
ASN00061092,19280217,PRCP,0,,,a,
ASN00061092,19280218,PRCP,0,,,a,
ASN00061092,19280219,PRCP,145,,,a,
ASN00061092,19280220,PRCP,0,,,a,
ASN00061092,19280221,PRCP,41,,,a,
ASN00061092,19280222,PRCP,0,,,a,
ASN00061092,19280223,PRCP,0,,,a,
ASN00061092,19280224,PRCP,0,,,a,
ASN00061092,19280225,PRCP,0,,,a,
ASN00061092,19280226,PRCP,0,,,a,
ASN00061092,19280227,PRCP,0,,,a,
ASN00061092,19280228,PRCP,0,,,a,
ASN00061092,19280229,PRCP,0,,,a,
ASN00061092,19280301,PRCP,0,,,a,
ASN00061092,19280302,PRCP,0,,,a,
ASN00061092,19280303,PRCP,0,,,a,
ASN00061092,19280304,PRCP,0,,,a,
ASN00061092,19280305,PRCP,0,,,a,
ASN00061092,19280306,PRCP,0,,,a,
ASN00061092,19280307,PRCP,0,,,a,
ASN00061092,19280308,PRCP,0,,,a,
ASN00061092,19280309,PRCP,0,,,a,
ASN00061092,19280310,PRCP,0,,,a,
ASN00061092,19280311,PRCP,48,,,a,
ASN00061092,19280312,PRCP,28,,,a,
ASN00061092,19280313,PRCP,0,,,a,
ASN00061092,19280314,PRCP,0,,,a,
ASN00061092,19280315,PRCP,0,,,a,
ASN00061092,19280316,PRCP,297,,,a,
ASN00061092,19280317,PRCP,0,,,a,
ASN00061092,19280318,PRCP,0,,,a,
ASN00061092,19280319,PRCP,0,,,a,
ASN00061092,19280320,PRCP,0,,,a,
ASN00061092,19280321,PRCP,0,,,a,
ASN00061092,19280322,PRCP,0,,,a,
ASN00061092,19280323,PRCP,0,,,a,
ASN00061092,19280324,PRCP,0,,,a,
ASN00061092,19280325,PRCP,0,,,a,
ASN00061092,19280326,PRCP,452,,,a,
ASN00061092,19280327,PRCP,127,,,a,
ASN00061092,19280328,PRCP,0,,,a,
ASN00061092,19280329,PRCP,0,,,a,
ASN00061092,19280330,PRCP,0,,,a,
ASN00061092,19280331,PRCP,0,,,a,
ASN00061092,19280401,PRCP,0,,,a,
ASN00061092,19280402,PRCP,89,,,a,
ASN00061092,19280403,PRCP,0,,,a,
ASN00061092,19280404,PRCP,0,,,a,
ASN00061092,19280405,PRCP,160,,,a,
ASN00061092,19280406,PRCP,51,,,a,
ASN00061092,19280407,PRCP,323,,,a,
ASN00061092,19280408,PRCP,0,,,a,
ASN00061092,19280409,PRCP,0,,,a,
ASN00061092,19280410,PRCP,0,,,a,
ASN00061092,19280411,PRCP,0,,,a,
ASN00061092,19280412,PRCP,0,,,a,
ASN00061092,19280413,PRCP,0,,,a,
ASN00061092,19280414,PRCP,0,,,a,
ASN00061092,19280415,PRCP,0,,,a,
ASN00061092,19280416,PRCP,0,,,a,
ASN00061092,19280417,PRCP,0,,,a,
ASN00061092,19280418,PRCP,178,,,a,
ASN00061092,19280419,PRCP,0,,,a,
ASN00061092,19280420,PRCP,0,,,a,
ASN00061092,19280421,PRCP,0,,,a,
ASN00061092,19280422,PRCP,0,,,a,
ASN00061092,19280423,PRCP,0,,,a,
ASN00061092,19280424,PRCP,0,,,a,
ASN00061092,19280425,PRCP,0,,,a,
ASN00061092,19280426,PRCP,0,,,a,
ASN00061092,19280427,PRCP,0,,,a,
ASN00061092,19280428,PRCP,0,,,a,
ASN00061092,19280429,PRCP,0,,,a,
ASN00061092,19280430,PRCP,0,,,a,
ASN00061092,19280601,PRCP,0,,,a,
ASN00061092,19280602,PRCP,0,,,a,
ASN00061092,19280603,PRCP,0,,,a,
ASN00061092,19280604,PRCP,0,,,a,
ASN00061092,19280605,PRCP,0,,,a,
ASN00061092,19280606,PRCP,0,,,a,
ASN00061092,19280607,PRCP,15,,,a,
ASN00061092,19280608,PRCP,0,,,a,
ASN00061092,19280609,PRCP,0,,,a,
ASN00061092,19280610,PRCP,0,,,a,
ASN00061092,19280611,PRCP,0,,,a,
ASN00061092,19280612,PRCP,0,,,a,
ASN00061092,19280613,PRCP,0,,,a,
ASN00061092,19280614,PRCP,457,,,a,
ASN00061092,19280615,PRCP,15,,,a,
ASN00061092,19280616,PRCP,0,,,a,
ASN00061092,19280617,PRCP,0,,,a,
ASN00061092,19280618,PRCP,0,,,a,
ASN00061092,19280619,PRCP,0,,,a,
ASN00061092,19280620,PRCP,0,,,a,
ASN00061092,19280621,PRCP,36,,,a,
ASN00061092,19280622,PRCP,15,,,a,
ASN00061092,19280623,PRCP,0,,,a,
ASN00061092,19280624,PRCP,0,,,a,
ASN00061092,19280625,PRCP,0,,,a,
ASN00061092,19280626,PRCP,114,,,a,
ASN00061092,19280627,PRCP,79,,,a,
ASN00061092,19280628,PRCP,41,,,a,
ASN00061092,19280629,PRCP,0,,,a,
ASN00061092,19280630,PRCP,0,,,a,
ASN00061092,19280701,PRCP,0,,,a,
ASN00061092,19280702,PRCP,0,,,a,
ASN00061092,19280703,PRCP,0,,,a,
ASN00061092,19280704,PRCP,0,,,a,
ASN00061092,19280705,PRCP,0,,,a,
ASN00061092,19280706,PRCP,23,,,a,
ASN00061092,19280707,PRCP,0,,,a,
ASN00061092,19280708,PRCP,0,,,a,
ASN00061092,19280709,PRCP,0,,,a,
ASN00061092,19280710,PRCP,0,,,a,
ASN00061092,19280711,PRCP,0,,,a,
ASN00061092,19280712,PRCP,0,,,a,
ASN00061092,19280713,PRCP,0,,,a,
ASN00061092,19280714,PRCP,53,,,a,
ASN00061092,19280715,PRCP,74,,,a,
ASN00061092,19280716,PRCP,23,,,a,
ASN00061092,19280717,PRCP,0,,,a,
ASN00061092,19280718,PRCP,0,,,a,
ASN00061092,19280719,PRCP,0,,,a,
ASN00061092,19280720,PRCP,0,,,a,
ASN00061092,19280721,PRCP,0,,,a,
ASN00061092,19280722,PRCP,0,,,a,
ASN00061092,19280723,PRCP,0,,,a,
ASN00061092,19280724,PRCP,0,,,a,
ASN00061092,19280725,PRCP,0,,,a,
ASN00061092,19280726,PRCP,0,,,a,
ASN00061092,19280727,PRCP,447,,,a,
ASN00061092,19280728,PRCP,152,,,a,
ASN00061092,19280729,PRCP,0,,,a,
ASN00061092,19280730,PRCP,0,,,a,
ASN00061092,19280731,PRCP,0,,,a,
ASN00061092,19280801,PRCP,0,,,a,
ASN00061092,19280802,PRCP,0,,,a,
ASN00061092,19280803,PRCP,0,,,a,
ASN00061092,19280804,PRCP,0,,,a,
ASN00061092,19280805,PRCP,0,,,a,
ASN00061092,19280806,PRCP,0,,,a,
ASN00061092,19280807,PRCP,0,,,a,
ASN00061092,19280808,PRCP,0,,,a,
ASN00061092,19280809,PRCP,0,,,a,
ASN00061092,19280810,PRCP,0,,,a,
ASN00061092,19280811,PRCP,0,,,a,
ASN00061092,19280812,PRCP,0,,,a,
ASN00061092,19280813,PRCP,0,,,a,
ASN00061092,19280814,PRCP,0,,,a,
ASN00061092,19280815,PRCP,0,,,a,
ASN00061092,19280816,PRCP,0,,,a,
ASN00061092,19280817,PRCP,0,,,a,
ASN00061092,19280818,PRCP,0,,,a,
ASN00061092,19280819,PRCP,0,,,a,
ASN00061092,19280820,PRCP,0,,,a,
