ASN00009112,19520401,PRCP,0,,,a,
ASN00009112,19520402,PRCP,0,,,a,
ASN00009112,19520403,PRCP,0,,,a,
ASN00009112,19520404,PRCP,0,,,a,
ASN00009112,19520405,PRCP,0,,,a,
ASN00009112,19520406,PRCP,0,,,a,
ASN00009112,19520407,PRCP,0,,,a,
ASN00009112,19520408,PRCP,0,,,a,
ASN00009112,19520409,PRCP,0,,,a,
ASN00009112,19520410,PRCP,0,,,a,
ASN00009112,19520411,PRCP,0,,,a,
ASN00009112,19520412,PRCP,0,,,a,
ASN00009112,19520413,PRCP,0,,,a,
ASN00009112,19520414,PRCP,0,,,a,
ASN00009112,19520415,PRCP,0,,,a,
ASN00009112,19520416,PRCP,0,,,a,
ASN00009112,19520417,PRCP,0,,,a,
ASN00009112,19520418,PRCP,0,,,a,
ASN00009112,19520419,PRCP,0,,,a,
ASN00009112,19520420,PRCP,0,,,a,
ASN00009112,19520421,PRCP,0,,,a,
ASN00009112,19520422,PRCP,0,,,a,
ASN00009112,19520423,PRCP,0,,,a,
ASN00009112,19520424,PRCP,0,,,a,
ASN00009112,19520425,PRCP,0,,,a,
ASN00009112,19520426,PRCP,0,,,a,
ASN00009112,19520427,PRCP,0,,,a,
ASN00009112,19520428,PRCP,0,,,a,
ASN00009112,19520429,PRCP,0,,,a,
ASN00009112,19520430,PRCP,0,,,a,
ASN00009112,19530101,PRCP,0,,,a,
ASN00009112,19530102,PRCP,0,,,a,
ASN00009112,19530103,PRCP,0,,,a,
ASN00009112,19530104,PRCP,0,,,a,
ASN00009112,19530105,PRCP,0,,,a,
ASN00009112,19530106,PRCP,0,,,a,
ASN00009112,19530107,PRCP,0,,,a,
ASN00009112,19530108,PRCP,0,,,a,
ASN00009112,19530109,PRCP,0,,,a,
ASN00009112,19530110,PRCP,0,,,a,
ASN00009112,19530111,PRCP,0,,,a,
ASN00009112,19530112,PRCP,0,,,a,
ASN00009112,19530113,PRCP,0,,,a,
ASN00009112,19530114,PRCP,0,,,a,
ASN00009112,19530115,PRCP,0,,,a,
ASN00009112,19530116,PRCP,0,,,a,
ASN00009112,19530117,PRCP,0,,,a,
ASN00009112,19530118,PRCP,0,,,a,
ASN00009112,19530119,PRCP,0,,,a,
ASN00009112,19530120,PRCP,0,,,a,
ASN00009112,19530121,PRCP,0,,,a,
ASN00009112,19530122,PRCP,0,,,a,
ASN00009112,19530123,PRCP,0,,,a,
ASN00009112,19530124,PRCP,0,,,a,
ASN00009112,19530125,PRCP,0,,,a,
ASN00009112,19530126,PRCP,0,,,a,
ASN00009112,19530127,PRCP,0,,,a,
ASN00009112,19530128,PRCP,0,,,a,
ASN00009112,19530129,PRCP,0,,,a,
ASN00009112,19530130,PRCP,0,,,a,
ASN00009112,19530131,PRCP,0,,,a,
ASN00009112,19531201,PRCP,0,,,a,
ASN00009112,19531202,PRCP,0,,,a,
ASN00009112,19531203,PRCP,0,,,a,
ASN00009112,19531204,PRCP,0,,,a,
ASN00009112,19531205,PRCP,0,,,a,
ASN00009112,19531206,PRCP,0,,,a,
ASN00009112,19531207,PRCP,0,,,a,
ASN00009112,19531208,PRCP,0,,,a,
ASN00009112,19531209,PRCP,0,,,a,
ASN00009112,19531210,PRCP,0,,,a,
ASN00009112,19531211,PRCP,0,,,a,
ASN00009112,19531212,PRCP,0,,,a,
ASN00009112,19531213,PRCP,0,,,a,
ASN00009112,19531214,PRCP,0,,,a,
ASN00009112,19531215,PRCP,0,,,a,
ASN00009112,19531216,PRCP,0,,,a,
ASN00009112,19531217,PRCP,0,,,a,
ASN00009112,19531218,PRCP,0,,,a,
ASN00009112,19531219,PRCP,0,,,a,
ASN00009112,19531220,PRCP,0,,,a,
ASN00009112,19531221,PRCP,0,,,a,
ASN00009112,19531222,PRCP,0,,,a,
ASN00009112,19531223,PRCP,0,,,a,
ASN00009112,19531224,PRCP,0,,,a,
ASN00009112,19531225,PRCP,0,,,a,
ASN00009112,19531226,PRCP,0,,,a,
ASN00009112,19531227,PRCP,0,,,a,
ASN00009112,19531228,PRCP,0,,,a,
ASN00009112,19531229,PRCP,0,,,a,
ASN00009112,19531230,PRCP,0,,,a,
ASN00009112,19531231,PRCP,0,,,a,
ASN00009112,19540201,PRCP,0,,,a,
ASN00009112,19540202,PRCP,0,,,a,
ASN00009112,19540203,PRCP,0,,,a,
ASN00009112,19540204,PRCP,0,,,a,
ASN00009112,19540205,PRCP,0,,,a,
ASN00009112,19540206,PRCP,0,,,a,
ASN00009112,19540207,PRCP,0,,,a,
ASN00009112,19540208,PRCP,0,,,a,
ASN00009112,19540209,PRCP,0,,,a,
ASN00009112,19540210,PRCP,0,,,a,
ASN00009112,19540211,PRCP,0,,,a,
ASN00009112,19540212,PRCP,0,,,a,
ASN00009112,19540213,PRCP,0,,,a,
ASN00009112,19540214,PRCP,0,,,a,
ASN00009112,19540215,PRCP,0,,,a,
ASN00009112,19540216,PRCP,0,,,a,
ASN00009112,19540217,PRCP,0,,,a,
ASN00009112,19540218,PRCP,0,,,a,
ASN00009112,19540219,PRCP,0,,,a,
ASN00009112,19540220,PRCP,0,,,a,
ASN00009112,19540221,PRCP,0,,,a,
ASN00009112,19540222,PRCP,0,,,a,
ASN00009112,19540223,PRCP,0,,,a,
ASN00009112,19540224,PRCP,0,,,a,
ASN00009112,19540225,PRCP,0,,,a,
ASN00009112,19540226,PRCP,0,,,a,
ASN00009112,19540227,PRCP,0,,,a,
ASN00009112,19540228,PRCP,0,,,a,
ASN00009112,19550301,PRCP,0,,,a,
ASN00009112,19550302,PRCP,0,,,a,
ASN00009112,19550303,PRCP,0,,,a,
ASN00009112,19550304,PRCP,0,,,a,
ASN00009112,19550305,PRCP,0,,,a,
ASN00009112,19550306,PRCP,0,,,a,
ASN00009112,19550307,PRCP,0,,,a,
ASN00009112,19550308,PRCP,0,,,a,
ASN00009112,19550309,PRCP,0,,,a,
ASN00009112,19550310,PRCP,0,,,a,
ASN00009112,19550311,PRCP,0,,,a,
ASN00009112,19550312,PRCP,0,,,a,
ASN00009112,19550313,PRCP,0,,,a,
ASN00009112,19550314,PRCP,0,,,a,
ASN00009112,19550315,PRCP,0,,,a,
ASN00009112,19550316,PRCP,0,,,a,
ASN00009112,19550317,PRCP,0,,,a,
ASN00009112,19550318,PRCP,0,,,a,
ASN00009112,19550319,PRCP,0,,,a,
ASN00009112,19550320,PRCP,0,,,a,
ASN00009112,19550321,PRCP,0,,,a,
ASN00009112,19550322,PRCP,0,,,a,
ASN00009112,19550323,PRCP,0,,,a,
ASN00009112,19550324,PRCP,0,,,a,
ASN00009112,19550325,PRCP,0,,,a,
ASN00009112,19550326,PRCP,0,,,a,
ASN00009112,19550327,PRCP,0,,,a,
ASN00009112,19550328,PRCP,0,,,a,
ASN00009112,19550329,PRCP,0,,,a,
ASN00009112,19550330,PRCP,0,,,a,
ASN00009112,19550331,PRCP,0,,,a,
ASN00009112,19551101,PRCP,0,,,a,
ASN00009112,19551102,PRCP,0,,,a,
ASN00009112,19551103,PRCP,0,,,a,
ASN00009112,19551104,PRCP,0,,,a,
ASN00009112,19551105,PRCP,0,,,a,
ASN00009112,19551106,PRCP,0,,,a,
ASN00009112,19551107,PRCP,0,,,a,
ASN00009112,19551108,PRCP,0,,,a,
ASN00009112,19551109,PRCP,0,,,a,
ASN00009112,19551110,PRCP,0,,,a,
ASN00009112,19551111,PRCP,0,,,a,
ASN00009112,19551112,PRCP,0,,,a,
ASN00009112,19551113,PRCP,0,,,a,
ASN00009112,19551114,PRCP,0,,,a,
ASN00009112,19551115,PRCP,0,,,a,
ASN00009112,19551116,PRCP,0,,,a,
ASN00009112,19551117,PRCP,0,,,a,
ASN00009112,19551118,PRCP,0,,,a,
ASN00009112,19551119,PRCP,0,,,a,
ASN00009112,19551120,PRCP,0,,,a,
ASN00009112,19551121,PRCP,0,,,a,
ASN00009112,19551122,PRCP,0,,,a,
ASN00009112,19551123,PRCP,0,,,a,
ASN00009112,19551124,PRCP,0,,,a,
ASN00009112,19551125,PRCP,0,,,a,
ASN00009112,19551126,PRCP,0,,,a,
ASN00009112,19551127,PRCP,0,,,a,
ASN00009112,19551128,PRCP,0,,,a,
ASN00009112,19551129,PRCP,0,,,a,
ASN00009112,19551130,PRCP,0,,,a,
ASN00009112,19560101,PRCP,0,,,a,
ASN00009112,19560102,PRCP,0,,,a,
ASN00009112,19560103,PRCP,0,,,a,
ASN00009112,19560104,PRCP,0,,,a,
ASN00009112,19560105,PRCP,0,,,a,
ASN00009112,19560106,PRCP,0,,,a,
ASN00009112,19560107,PRCP,0,,,a,
ASN00009112,19560108,PRCP,0,,,a,
ASN00009112,19560109,PRCP,0,,,a,
ASN00009112,19560110,PRCP,0,,,a,
ASN00009112,19560111,PRCP,0,,,a,
ASN00009112,19560112,PRCP,0,,,a,
ASN00009112,19560113,PRCP,0,,,a,
ASN00009112,19560114,PRCP,0,,,a,
ASN00009112,19560115,PRCP,0,,,a,
ASN00009112,19560116,PRCP,0,,,a,
ASN00009112,19560117,PRCP,0,,,a,
ASN00009112,19560118,PRCP,0,,,a,
ASN00009112,19560119,PRCP,0,,,a,
ASN00009112,19560120,PRCP,0,,,a,
ASN00009112,19560121,PRCP,0,,,a,
ASN00009112,19560122,PRCP,0,,,a,
ASN00009112,19560123,PRCP,0,,,a,
ASN00009112,19560124,PRCP,0,,,a,
ASN00009112,19560125,PRCP,0,,,a,
ASN00009112,19560126,PRCP,0,,,a,
ASN00009112,19560127,PRCP,0,,,a,
ASN00009112,19560128,PRCP,0,,,a,
ASN00009112,19560129,PRCP,0,,,a,
ASN00009112,19560130,PRCP,0,,,a,
ASN00009112,19560131,PRCP,0,,,a,
ASN00009112,19570201,PRCP,0,,,a,
ASN00009112,19570202,PRCP,0,,,a,
ASN00009112,19570203,PRCP,0,,,a,
ASN00009112,19570204,PRCP,0,,,a,
ASN00009112,19570205,PRCP,0,,,a,
ASN00009112,19570206,PRCP,0,,,a,
ASN00009112,19570207,PRCP,0,,,a,
ASN00009112,19570208,PRCP,0,,,a,
ASN00009112,19570209,PRCP,0,,,a,
ASN00009112,19570210,PRCP,0,,,a,
ASN00009112,19570211,PRCP,0,,,a,
ASN00009112,19570212,PRCP,0,,,a,
ASN00009112,19570213,PRCP,0,,,a,
ASN00009112,19570214,PRCP,0,,,a,
ASN00009112,19570215,PRCP,0,,,a,
ASN00009112,19570216,PRCP,0,,,a,
ASN00009112,19570217,PRCP,0,,,a,
ASN00009112,19570218,PRCP,0,,,a,
ASN00009112,19570219,PRCP,0,,,a,
ASN00009112,19570220,PRCP,0,,,a,
ASN00009112,19570221,PRCP,0,,,a,
ASN00009112,19570222,PRCP,0,,,a,
ASN00009112,19570223,PRCP,0,,,a,
ASN00009112,19570224,PRCP,0,,,a,
ASN00009112,19570225,PRCP,0,,,a,
ASN00009112,19570226,PRCP,0,,,a,
ASN00009112,19570227,PRCP,0,,,a,
ASN00009112,19570228,PRCP,0,,,a,
ASN00009112,19570301,PRCP,0,,,a,
ASN00009112,19570302,PRCP,0,,,a,
ASN00009112,19570303,PRCP,0,,,a,
ASN00009112,19570304,PRCP,0,,,a,
ASN00009112,19570305,PRCP,0,,,a,
ASN00009112,19570306,PRCP,0,,,a,
ASN00009112,19570307,PRCP,0,,,a,
ASN00009112,19570308,PRCP,0,,,a,
ASN00009112,19570309,PRCP,0,,,a,
ASN00009112,19570310,PRCP,0,,,a,
ASN00009112,19570311,PRCP,0,,,a,
ASN00009112,19570312,PRCP,0,,,a,
ASN00009112,19570313,PRCP,0,,,a,
ASN00009112,19570314,PRCP,0,,,a,
ASN00009112,19570315,PRCP,0,,,a,
ASN00009112,19570316,PRCP,0,,,a,
ASN00009112,19570317,PRCP,0,,,a,
ASN00009112,19570318,PRCP,0,,,a,
ASN00009112,19570319,PRCP,0,,,a,
ASN00009112,19570320,PRCP,0,,,a,
ASN00009112,19570321,PRCP,0,,,a,
ASN00009112,19570322,PRCP,0,,,a,
ASN00009112,19570323,PRCP,0,,,a,
ASN00009112,19570324,PRCP,0,,,a,
ASN00009112,19570325,PRCP,0,,,a,
ASN00009112,19570326,PRCP,0,,,a,
ASN00009112,19570327,PRCP,0,,,a,
ASN00009112,19570328,PRCP,0,,,a,
ASN00009112,19570329,PRCP,0,,,a,
ASN00009112,19570330,PRCP,0,,,a,
ASN00009112,19570331,PRCP,0,,,a,
ASN00009112,19571101,PRCP,0,,,a,
ASN00009112,19571102,PRCP,0,,,a,
ASN00009112,19571103,PRCP,0,,,a,
ASN00009112,19571104,PRCP,0,,,a,
ASN00009112,19571105,PRCP,0,,,a,
ASN00009112,19571106,PRCP,0,,,a,
ASN00009112,19571107,PRCP,0,,,a,
ASN00009112,19571108,PRCP,0,,,a,
ASN00009112,19571109,PRCP,0,,,a,
ASN00009112,19571110,PRCP,0,,,a,
ASN00009112,19571111,PRCP,0,,,a,
ASN00009112,19571112,PRCP,0,,,a,
ASN00009112,19571113,PRCP,0,,,a,
ASN00009112,19571114,PRCP,0,,,a,
ASN00009112,19571115,PRCP,0,,,a,
ASN00009112,19571116,PRCP,0,,,a,
ASN00009112,19571117,PRCP,0,,,a,
ASN00009112,19571118,PRCP,0,,,a,
ASN00009112,19571119,PRCP,0,,,a,
ASN00009112,19571120,PRCP,0,,,a,
ASN00009112,19571121,PRCP,0,,,a,
ASN00009112,19571122,PRCP,0,,,a,
ASN00009112,19571123,PRCP,0,,,a,
ASN00009112,19571124,PRCP,0,,,a,
ASN00009112,19571125,PRCP,0,,,a,
ASN00009112,19571126,PRCP,0,,,a,
ASN00009112,19571127,PRCP,0,,,a,
ASN00009112,19571128,PRCP,0,,,a,
ASN00009112,19571129,PRCP,0,,,a,
ASN00009112,19571130,PRCP,0,,,a,
ASN00009112,19571201,PRCP,0,,,a,
ASN00009112,19571202,PRCP,0,,,a,
ASN00009112,19571203,PRCP,0,,,a,
ASN00009112,19571204,PRCP,0,,,a,
ASN00009112,19571205,PRCP,0,,,a,
ASN00009112,19571206,PRCP,0,,,a,
ASN00009112,19571207,PRCP,0,,,a,
ASN00009112,19571208,PRCP,0,,,a,
ASN00009112,19571209,PRCP,0,,,a,
ASN00009112,19571210,PRCP,0,,,a,
ASN00009112,19571211,PRCP,0,,,a,
ASN00009112,19571212,PRCP,0,,,a,
ASN00009112,19571213,PRCP,0,,,a,
ASN00009112,19571214,PRCP,0,,,a,
ASN00009112,19571215,PRCP,0,,,a,
ASN00009112,19571216,PRCP,0,,,a,
ASN00009112,19571217,PRCP,0,,,a,
ASN00009112,19571218,PRCP,0,,,a,
ASN00009112,19571219,PRCP,0,,,a,
ASN00009112,19571220,PRCP,0,,,a,
ASN00009112,19571221,PRCP,0,,,a,
ASN00009112,19571222,PRCP,0,,,a,
ASN00009112,19571223,PRCP,0,,,a,
ASN00009112,19571224,PRCP,0,,,a,
ASN00009112,19571225,PRCP,0,,,a,
ASN00009112,19571226,PRCP,0,,,a,
ASN00009112,19571227,PRCP,0,,,a,
ASN00009112,19571228,PRCP,0,,,a,
ASN00009112,19571229,PRCP,0,,,a,
ASN00009112,19571230,PRCP,0,,,a,
ASN00009112,19571231,PRCP,0,,,a,
ASN00009112,19580201,PRCP,0,,,a,
ASN00009112,19580202,PRCP,0,,,a,
ASN00009112,19580203,PRCP,0,,,a,
ASN00009112,19580204,PRCP,0,,,a,
ASN00009112,19580205,PRCP,0,,,a,
ASN00009112,19580206,PRCP,0,,,a,
ASN00009112,19580207,PRCP,0,,,a,
ASN00009112,19580208,PRCP,0,,,a,
ASN00009112,19580209,PRCP,0,,,a,
ASN00009112,19580210,PRCP,0,,,a,
ASN00009112,19580211,PRCP,0,,,a,
ASN00009112,19580212,PRCP,0,,,a,
ASN00009112,19580213,PRCP,0,,,a,
ASN00009112,19580214,PRCP,0,,,a,
ASN00009112,19580215,PRCP,0,,,a,
ASN00009112,19580216,PRCP,0,,,a,
ASN00009112,19580217,PRCP,0,,,a,
ASN00009112,19580218,PRCP,0,,,a,
ASN00009112,19580219,PRCP,0,,,a,
ASN00009112,19580220,PRCP,0,,,a,
ASN00009112,19580221,PRCP,0,,,a,
ASN00009112,19580222,PRCP,0,,,a,
ASN00009112,19580223,PRCP,0,,,a,
ASN00009112,19580224,PRCP,0,,,a,
ASN00009112,19580225,PRCP,0,,,a,
ASN00009112,19580226,PRCP,0,,,a,
ASN00009112,19580227,PRCP,0,,,a,
ASN00009112,19580228,PRCP,0,,,a,
ASN00009112,19590101,PRCP,0,,,a,
ASN00009112,19590102,PRCP,0,,,a,
ASN00009112,19590103,PRCP,0,,,a,
ASN00009112,19590104,PRCP,0,,,a,
ASN00009112,19590105,PRCP,0,,,a,
ASN00009112,19590106,PRCP,0,,,a,
ASN00009112,19590107,PRCP,0,,,a,
ASN00009112,19590108,PRCP,0,,,a,
ASN00009112,19590109,PRCP,0,,,a,
ASN00009112,19590110,PRCP,0,,,a,
ASN00009112,19590111,PRCP,0,,,a,
ASN00009112,19590112,PRCP,0,,,a,
ASN00009112,19590113,PRCP,0,,,a,
ASN00009112,19590114,PRCP,0,,,a,
ASN00009112,19590115,PRCP,0,,,a,
ASN00009112,19590116,PRCP,0,,,a,
ASN00009112,19590117,PRCP,0,,,a,
ASN00009112,19590118,PRCP,0,,,a,
ASN00009112,19590119,PRCP,0,,,a,
ASN00009112,19590120,PRCP,0,,,a,
ASN00009112,19590121,PRCP,0,,,a,
ASN00009112,19590122,PRCP,0,,,a,
ASN00009112,19590123,PRCP,0,,,a,
ASN00009112,19590124,PRCP,0,,,a,
ASN00009112,19590125,PRCP,0,,,a,
ASN00009112,19590126,PRCP,0,,,a,
ASN00009112,19590127,PRCP,0,,,a,
ASN00009112,19590128,PRCP,0,,,a,
ASN00009112,19590129,PRCP,0,,,a,
ASN00009112,19590130,PRCP,0,,,a,
ASN00009112,19590131,PRCP,0,,,a,
ASN00009112,19590201,PRCP,0,,,a,
ASN00009112,19590202,PRCP,0,,,a,
ASN00009112,19590203,PRCP,0,,,a,
ASN00009112,19590204,PRCP,0,,,a,
ASN00009112,19590205,PRCP,0,,,a,
ASN00009112,19590206,PRCP,0,,,a,
ASN00009112,19590207,PRCP,0,,,a,
ASN00009112,19590208,PRCP,0,,,a,
