ASN00041315,19590213,PRCP,0,,,a,
ASN00041315,19590214,PRCP,5,,,a,
ASN00041315,19590215,PRCP,18,,,a,
ASN00041315,19590216,PRCP,338,,,a,
ASN00041315,19590217,PRCP,124,,,a,
ASN00041315,19590218,PRCP,564,,,a,
ASN00041315,19590219,PRCP,8,,,a,
ASN00041315,19590220,PRCP,0,,,a,
ASN00041315,19590221,PRCP,0,,,a,
ASN00041315,19590222,PRCP,0,,,a,
ASN00041315,19590223,PRCP,0,,,a,
ASN00041315,19590224,PRCP,0,,,a,
ASN00041315,19590225,PRCP,0,,,a,
ASN00041315,19590226,PRCP,0,,,a,
ASN00041315,19590227,PRCP,0,,,a,
ASN00041315,19590228,PRCP,0,,,a,
ASN00041315,19590301,PRCP,0,,,a,
ASN00041315,19590302,PRCP,0,,,a,
ASN00041315,19590303,PRCP,0,,,a,
ASN00041315,19590304,PRCP,0,,,a,
ASN00041315,19590305,PRCP,0,,,a,
ASN00041315,19590306,PRCP,0,,,a,
ASN00041315,19590307,PRCP,0,,,a,
ASN00041315,19590308,PRCP,0,,,a,
ASN00041315,19590309,PRCP,0,,,a,
ASN00041315,19590310,PRCP,0,,,a,
ASN00041315,19590311,PRCP,0,,,a,
ASN00041315,19590312,PRCP,0,,,a,
ASN00041315,19590313,PRCP,0,,,a,
ASN00041315,19590314,PRCP,0,,,a,
ASN00041315,19590315,PRCP,0,,,a,
ASN00041315,19590316,PRCP,0,,,a,
ASN00041315,19590317,PRCP,0,,,a,
ASN00041315,19590318,PRCP,145,,,a,
ASN00041315,19590319,PRCP,257,,,a,
ASN00041315,19590320,PRCP,0,,,a,
ASN00041315,19590321,PRCP,0,,,a,
ASN00041315,19590322,PRCP,0,,,a,
ASN00041315,19590323,PRCP,0,,,a,
ASN00041315,19590324,PRCP,0,,,a,
ASN00041315,19590325,PRCP,8,,,a,
ASN00041315,19590326,PRCP,0,,,a,
ASN00041315,19590327,PRCP,0,,,a,
ASN00041315,19590328,PRCP,0,,,a,
ASN00041315,19590329,PRCP,257,,,a,
ASN00041315,19590330,PRCP,0,,,a,
ASN00041315,19590331,PRCP,0,,,a,
ASN00041315,19590401,PRCP,5,,,a,
ASN00041315,19590402,PRCP,0,,,a,
ASN00041315,19590403,PRCP,0,,,a,
ASN00041315,19590404,PRCP,0,,,a,
ASN00041315,19590405,PRCP,0,,,a,
ASN00041315,19590406,PRCP,0,,,a,
ASN00041315,19590407,PRCP,0,,,a,
ASN00041315,19590408,PRCP,0,,,a,
ASN00041315,19590409,PRCP,0,,,a,
ASN00041315,19590410,PRCP,0,,,a,
ASN00041315,19590411,PRCP,0,,,a,
ASN00041315,19590412,PRCP,0,,,a,
ASN00041315,19590413,PRCP,0,,,a,
ASN00041315,19590414,PRCP,0,,,a,
ASN00041315,19590415,PRCP,0,,,a,
ASN00041315,19590416,PRCP,0,,,a,
ASN00041315,19590417,PRCP,58,,,a,
ASN00041315,19590418,PRCP,196,,,a,
ASN00041315,19590419,PRCP,0,,,a,
ASN00041315,19590420,PRCP,0,,,a,
ASN00041315,19590421,PRCP,0,,,a,
ASN00041315,19590422,PRCP,0,,,a,
ASN00041315,19590423,PRCP,0,,,a,
ASN00041315,19590424,PRCP,0,,,a,
ASN00041315,19590425,PRCP,0,,,a,
ASN00041315,19590426,PRCP,0,,,a,
ASN00041315,19590427,PRCP,132,,,a,
ASN00041315,19590428,PRCP,0,,,a,
ASN00041315,19590429,PRCP,0,,,a,
ASN00041315,19590430,PRCP,0,,,a,
ASN00041315,19590501,PRCP,0,,,a,
ASN00041315,19590502,PRCP,0,,,a,
ASN00041315,19590503,PRCP,0,,,a,
ASN00041315,19590504,PRCP,0,,,a,
ASN00041315,19590505,PRCP,0,,,a,
ASN00041315,19590506,PRCP,0,,,a,
ASN00041315,19590507,PRCP,0,,,a,
ASN00041315,19590508,PRCP,0,,,a,
ASN00041315,19590509,PRCP,0,,,a,
ASN00041315,19590510,PRCP,0,,,a,
ASN00041315,19590511,PRCP,0,,,a,
ASN00041315,19590512,PRCP,0,,,a,
ASN00041315,19590513,PRCP,0,,,a,
ASN00041315,19590514,PRCP,0,,,a,
ASN00041315,19590515,PRCP,0,,,a,
ASN00041315,19590516,PRCP,0,,,a,
ASN00041315,19590517,PRCP,0,,,a,
ASN00041315,19590518,PRCP,0,,,a,
ASN00041315,19590519,PRCP,0,,,a,
ASN00041315,19590520,PRCP,0,,,a,
ASN00041315,19590521,PRCP,196,,,a,
ASN00041315,19590522,PRCP,0,,,a,
ASN00041315,19590523,PRCP,56,,,a,
ASN00041315,19590524,PRCP,46,,,a,
ASN00041315,19590525,PRCP,18,,,a,
ASN00041315,19590526,PRCP,0,,,a,
ASN00041315,19590527,PRCP,0,,,a,
ASN00041315,19590528,PRCP,0,,,a,
ASN00041315,19590529,PRCP,0,,,a,
ASN00041315,19590530,PRCP,0,,,a,
ASN00041315,19590531,PRCP,0,,,a,
ASN00041315,19590601,PRCP,0,,,a,
ASN00041315,19590602,PRCP,0,,,a,
ASN00041315,19590603,PRCP,0,,,a,
ASN00041315,19590604,PRCP,0,,,a,
ASN00041315,19590605,PRCP,0,,,a,
ASN00041315,19590606,PRCP,8,,,a,
ASN00041315,19590607,PRCP,0,,,a,
ASN00041315,19590608,PRCP,0,,,a,
ASN00041315,19590609,PRCP,0,,,a,
ASN00041315,19590610,PRCP,0,,,a,
ASN00041315,19590611,PRCP,0,,,a,
ASN00041315,19590612,PRCP,0,,,a,
ASN00041315,19590613,PRCP,0,,,a,
ASN00041315,19590614,PRCP,0,,,a,
ASN00041315,19590615,PRCP,0,,,a,
ASN00041315,19590616,PRCP,0,,,a,
ASN00041315,19590617,PRCP,0,,,a,
ASN00041315,19590618,PRCP,0,,,a,
ASN00041315,19590619,PRCP,3,,,a,
ASN00041315,19590620,PRCP,0,,,a,
ASN00041315,19590621,PRCP,0,,,a,
ASN00041315,19590622,PRCP,0,,,a,
ASN00041315,19590623,PRCP,0,,,a,
ASN00041315,19590624,PRCP,0,,,a,
ASN00041315,19590625,PRCP,0,,,a,
ASN00041315,19590626,PRCP,0,,,a,
ASN00041315,19590627,PRCP,0,,,a,
ASN00041315,19590628,PRCP,0,,,a,
ASN00041315,19590629,PRCP,0,,,a,
ASN00041315,19590630,PRCP,0,,,a,
ASN00041315,19590701,PRCP,0,,,a,
ASN00041315,19590702,PRCP,0,,,a,
ASN00041315,19590703,PRCP,0,,,a,
ASN00041315,19590704,PRCP,0,,,a,
ASN00041315,19590705,PRCP,0,,,a,
ASN00041315,19590706,PRCP,0,,,a,
ASN00041315,19590707,PRCP,38,,,a,
ASN00041315,19590708,PRCP,3,,,a,
ASN00041315,19590709,PRCP,0,,,a,
ASN00041315,19590710,PRCP,0,,,a,
ASN00041315,19590711,PRCP,0,,,a,
ASN00041315,19590712,PRCP,0,,,a,
ASN00041315,19590713,PRCP,0,,,a,
ASN00041315,19590714,PRCP,8,,,a,
ASN00041315,19590715,PRCP,38,,,a,
ASN00041315,19590716,PRCP,0,,,a,
ASN00041315,19590717,PRCP,0,,,a,
ASN00041315,19590718,PRCP,0,,,a,
ASN00041315,19590719,PRCP,0,,,a,
ASN00041315,19590720,PRCP,36,,,a,
ASN00041315,19590721,PRCP,135,,,a,
ASN00041315,19590722,PRCP,5,,,a,
ASN00041315,19590723,PRCP,0,,,a,
ASN00041315,19590724,PRCP,0,,,a,
ASN00041315,19590725,PRCP,10,,,a,
ASN00041315,19590726,PRCP,0,,,a,
ASN00041315,19590727,PRCP,0,,,a,
ASN00041315,19590728,PRCP,0,,,a,
ASN00041315,19590729,PRCP,0,,,a,
ASN00041315,19590730,PRCP,0,,,a,
ASN00041315,19590731,PRCP,20,,,a,
ASN00041315,19590801,PRCP,0,,,a,
ASN00041315,19590802,PRCP,0,,,a,
ASN00041315,19590803,PRCP,0,,,a,
ASN00041315,19590804,PRCP,0,,,a,
ASN00041315,19590805,PRCP,0,,,a,
ASN00041315,19590806,PRCP,0,,,a,
ASN00041315,19590807,PRCP,0,,,a,
ASN00041315,19590808,PRCP,0,,,a,
ASN00041315,19590809,PRCP,0,,,a,
ASN00041315,19590810,PRCP,0,,,a,
ASN00041315,19590811,PRCP,0,,,a,
ASN00041315,19590812,PRCP,0,,,a,
ASN00041315,19590813,PRCP,0,,,a,
ASN00041315,19590814,PRCP,0,,,a,
ASN00041315,19590815,PRCP,0,,,a,
ASN00041315,19590816,PRCP,0,,,a,
ASN00041315,19590817,PRCP,0,,,a,
ASN00041315,19590818,PRCP,0,,,a,
ASN00041315,19590819,PRCP,0,,,a,
ASN00041315,19590820,PRCP,0,,,a,
ASN00041315,19590821,PRCP,0,,,a,
ASN00041315,19590822,PRCP,0,,,a,
ASN00041315,19590823,PRCP,0,,,a,
ASN00041315,19590824,PRCP,0,,,a,
ASN00041315,19590825,PRCP,0,,,a,
ASN00041315,19590826,PRCP,0,,,a,
ASN00041315,19590827,PRCP,0,,,a,
ASN00041315,19590828,PRCP,0,,,a,
ASN00041315,19590829,PRCP,0,,,a,
ASN00041315,19590830,PRCP,0,,,a,
ASN00041315,19590831,PRCP,0,,,a,
ASN00041315,19590901,PRCP,0,,,a,
ASN00041315,19590902,PRCP,0,,,a,
ASN00041315,19590903,PRCP,0,,,a,
ASN00041315,19590904,PRCP,0,,,a,
