ASN00061377,19870814,PRCP,60,,,a,
ASN00061377,19870815,PRCP,30,,,a,
ASN00061377,19870816,PRCP,200,,,a,
ASN00061377,19870817,PRCP,0,,,a,
ASN00061377,19870826,PRCP,0,,,a,
ASN00061377,19870827,PRCP,0,,,a,
ASN00061377,19870828,PRCP,0,,,a,
ASN00061377,19870829,PRCP,140,,,a,
ASN00061377,19870830,PRCP,60,,,a,
ASN00061377,19870831,PRCP,180,,,a,
ASN00061377,19870825,DAPR,8,,,a,
ASN00061377,19870825,DWPR,1,,,a,
ASN00061377,19870825,MDPR,700,,,a,
ASN00061377,19870901,PRCP,0,,,a,
ASN00061377,19870902,PRCP,0,,,a,
ASN00061377,19870903,PRCP,0,,,a,
ASN00061377,19870904,PRCP,0,,,a,
ASN00061377,19870905,PRCP,0,,,a,
ASN00061377,19870906,PRCP,0,,,a,
ASN00061377,19870907,PRCP,90,,,a,
ASN00061377,19870908,PRCP,0,,,a,
ASN00061377,19870909,PRCP,0,,,a,
ASN00061377,19870910,PRCP,0,,,a,
ASN00061377,19870911,PRCP,0,,,a,
ASN00061377,19870912,PRCP,0,,,a,
ASN00061377,19870913,PRCP,0,,,a,
ASN00061377,19870914,PRCP,0,,,a,
ASN00061377,19870915,PRCP,0,,,a,
ASN00061377,19870916,PRCP,0,,,a,
ASN00061377,19870917,PRCP,0,,,a,
ASN00061377,19870918,PRCP,0,,,a,
ASN00061377,19870919,PRCP,0,,,a,
ASN00061377,19870920,PRCP,0,,,a,
ASN00061377,19870921,PRCP,0,,,a,
ASN00061377,19870922,PRCP,0,,,a,
ASN00061377,19870923,PRCP,0,,,a,
ASN00061377,19870924,PRCP,0,,,a,
ASN00061377,19870925,PRCP,0,,,a,
ASN00061377,19870926,PRCP,0,,,a,
ASN00061377,19870927,PRCP,0,,,a,
ASN00061377,19870928,PRCP,0,,,a,
ASN00061377,19870929,PRCP,0,,,a,
ASN00061377,19870930,PRCP,0,,,a,
ASN00061377,19871001,PRCP,110,,,a,
ASN00061377,19871002,PRCP,0,,,a,
ASN00061377,19871003,PRCP,0,,,a,
ASN00061377,19871004,PRCP,0,,,a,
ASN00061377,19871005,PRCP,70,,,a,
ASN00061377,19871006,PRCP,0,,,a,
ASN00061377,19871007,PRCP,0,,,a,
ASN00061377,19871008,PRCP,0,,,a,
ASN00061377,19871009,PRCP,0,,,a,
ASN00061377,19871010,PRCP,0,,,a,
ASN00061377,19871011,PRCP,0,,,a,
ASN00061377,19871012,PRCP,50,,,a,
ASN00061377,19871013,PRCP,60,,,a,
ASN00061377,19871014,PRCP,0,,,a,
ASN00061377,19871015,PRCP,15,,,a,
ASN00061377,19871016,PRCP,0,,,a,
ASN00061377,19871017,PRCP,0,,,a,
ASN00061377,19871018,PRCP,0,,,a,
ASN00061377,19871019,PRCP,200,,,a,
ASN00061377,19871020,PRCP,0,,,a,
ASN00061377,19871021,PRCP,120,,,a,
ASN00061377,19871022,PRCP,0,,,a,
ASN00061377,19871023,PRCP,0,,,a,
ASN00061377,19871024,PRCP,80,,,a,
ASN00061377,19871025,PRCP,340,,,a,
ASN00061377,19871026,PRCP,130,,,a,
ASN00061377,19871027,PRCP,35,,,a,
ASN00061377,19871028,PRCP,0,,,a,
ASN00061377,19871029,PRCP,0,,,a,
ASN00061377,19871030,PRCP,0,,,a,
ASN00061377,19871031,PRCP,0,,,a,
ASN00061377,19871101,PRCP,0,,,a,
ASN00061377,19871102,PRCP,0,,,a,
ASN00061377,19871103,PRCP,0,,,a,
ASN00061377,19871104,PRCP,60,,,a,
ASN00061377,19871105,PRCP,0,,,a,
ASN00061377,19871106,PRCP,0,,,a,
ASN00061377,19871107,PRCP,0,,,a,
ASN00061377,19871108,PRCP,80,,,a,
ASN00061377,19871109,PRCP,0,,,a,
ASN00061377,19871110,PRCP,0,,,a,
ASN00061377,19871111,PRCP,260,,,a,
ASN00061377,19871112,PRCP,600,,,a,
ASN00061377,19871113,PRCP,300,,,a,
ASN00061377,19871114,PRCP,20,,,a,
ASN00061377,19871115,PRCP,0,,,a,
ASN00061377,19871116,PRCP,0,,,a,
ASN00061377,19871117,PRCP,15,,,a,
ASN00061377,19871118,PRCP,0,,,a,
ASN00061377,19871119,PRCP,50,,,a,
ASN00061377,19871120,PRCP,0,,,a,
ASN00061377,19871121,PRCP,0,,,a,
ASN00061377,19871122,PRCP,0,,,a,
ASN00061377,19871123,PRCP,0,,,a,
ASN00061377,19871124,PRCP,0,,,a,
ASN00061377,19871125,PRCP,0,,,a,
ASN00061377,19871126,PRCP,0,,,a,
ASN00061377,19871127,PRCP,0,,,a,
ASN00061377,19871128,PRCP,0,,,a,
ASN00061377,19871129,PRCP,0,,,a,
ASN00061377,19871130,PRCP,0,,,a,
ASN00061377,19871201,PRCP,0,,,a,
ASN00061377,19871202,PRCP,0,,,a,
ASN00061377,19871203,PRCP,0,,,a,
ASN00061377,19871204,PRCP,0,,,a,
ASN00061377,19871205,PRCP,0,,,a,
ASN00061377,19871206,PRCP,0,,,a,
ASN00061377,19871207,PRCP,0,,,a,
ASN00061377,19871208,PRCP,0,,,a,
ASN00061377,19871209,PRCP,0,,,a,
ASN00061377,19871210,PRCP,40,,,a,
ASN00061377,19871211,PRCP,0,,,a,
ASN00061377,19871212,PRCP,0,,,a,
ASN00061377,19871213,PRCP,0,,,a,
ASN00061377,19871214,PRCP,0,,,a,
ASN00061377,19871215,PRCP,0,,,a,
ASN00061377,19871216,PRCP,0,,,a,
ASN00061377,19871217,PRCP,0,,,a,
ASN00061377,19871218,PRCP,0,,,a,
ASN00061377,19871219,PRCP,180,,,a,
ASN00061377,19871220,PRCP,0,,,a,
ASN00061377,19871221,PRCP,280,,,a,
ASN00061377,19871222,PRCP,160,,,a,
ASN00061377,19871223,PRCP,0,,,a,
ASN00061377,19871224,PRCP,0,,,a,
ASN00061377,19871225,PRCP,0,,,a,
ASN00061377,19871226,PRCP,0,,,a,
ASN00061377,19871227,PRCP,0,,,a,
ASN00061377,19871228,PRCP,0,,,a,
ASN00061377,19871229,PRCP,440,,,a,
ASN00061377,19871230,PRCP,0,,,a,
ASN00061377,19871231,PRCP,0,,,a,
ASN00061377,19880101,PRCP,0,,,a,
ASN00061377,19880102,PRCP,10,,,a,
ASN00061377,19880103,PRCP,0,,,a,
ASN00061377,19880104,PRCP,10,,,a,
ASN00061377,19880105,PRCP,80,,,a,
ASN00061377,19880106,PRCP,0,,,a,
ASN00061377,19880107,PRCP,0,,,a,
ASN00061377,19880108,PRCP,0,,,a,
ASN00061377,19880109,PRCP,0,,,a,
ASN00061377,19880110,PRCP,0,,,a,
ASN00061377,19880111,PRCP,0,,,a,
ASN00061377,19880112,PRCP,0,,,a,
ASN00061377,19880113,PRCP,0,,,a,
ASN00061377,19880114,PRCP,0,,,a,
ASN00061377,19880115,PRCP,0,,,a,
ASN00061377,19880116,PRCP,0,,,a,
ASN00061377,19880117,PRCP,600,,,a,
ASN00061377,19880118,PRCP,60,,,a,
ASN00061377,19880119,PRCP,0,,,a,
ASN00061377,19880120,PRCP,0,,,a,
ASN00061377,19880121,PRCP,60,,,a,
ASN00061377,19880122,PRCP,0,,,a,
ASN00061377,19880123,PRCP,100,,,a,
ASN00061377,19880124,PRCP,80,,,a,
ASN00061377,19880125,PRCP,0,,,a,
ASN00061377,19880126,PRCP,0,,,a,
ASN00061377,19880127,PRCP,0,,,a,
ASN00061377,19880128,PRCP,0,,,a,
ASN00061377,19880129,PRCP,0,,,a,
ASN00061377,19880130,PRCP,20,,,a,
ASN00061377,19880131,PRCP,0,,,a,
ASN00061377,19880201,PRCP,80,,,a,
ASN00061377,19880202,PRCP,40,,,a,
ASN00061377,19880203,PRCP,0,,,a,
ASN00061377,19880204,PRCP,0,,,a,
ASN00061377,19880205,PRCP,0,,,a,
ASN00061377,19880206,PRCP,0,,,a,
ASN00061377,19880207,PRCP,170,,,a,
ASN00061377,19880208,PRCP,260,,,a,
ASN00061377,19880209,PRCP,10,,,a,
ASN00061377,19880210,PRCP,0,,,a,
ASN00061377,19880211,PRCP,0,,,a,
ASN00061377,19880212,PRCP,20,,,a,
ASN00061377,19880213,PRCP,0,,,a,
ASN00061377,19880214,PRCP,410,,,a,
ASN00061377,19880215,PRCP,220,,,a,
ASN00061377,19880216,PRCP,120,,,a,
ASN00061377,19880217,PRCP,50,,,a,
ASN00061377,19880218,PRCP,0,,,a,
ASN00061377,19880219,PRCP,0,,,a,
ASN00061377,19880220,PRCP,80,,,a,
ASN00061377,19880221,PRCP,0,,,a,
ASN00061377,19880222,PRCP,0,,,a,
ASN00061377,19880223,PRCP,0,,,a,
ASN00061377,19880224,PRCP,0,,,a,
ASN00061377,19880225,PRCP,0,,,a,
ASN00061377,19880226,PRCP,0,,,a,
ASN00061377,19880227,PRCP,0,,,a,
ASN00061377,19880228,PRCP,0,,,a,
ASN00061377,19880229,PRCP,0,,,a,
ASN00061377,19880301,PRCP,0,,,a,
ASN00061377,19880302,PRCP,0,,,a,
ASN00061377,19880303,PRCP,0,,,a,
ASN00061377,19880304,PRCP,15,,,a,
ASN00061377,19880305,PRCP,0,,,a,
ASN00061377,19880306,PRCP,0,,,a,
ASN00061377,19880307,PRCP,30,,,a,
ASN00061377,19880308,PRCP,210,,,a,
ASN00061377,19880309,PRCP,0,,,a,
ASN00061377,19880310,PRCP,0,,,a,
ASN00061377,19880311,PRCP,0,,,a,
ASN00061377,19880312,PRCP,0,,,a,
ASN00061377,19880313,PRCP,0,,,a,
ASN00061377,19880314,PRCP,0,,,a,
ASN00061377,19880315,PRCP,20,,,a,
ASN00061377,19880316,PRCP,120,,,a,
ASN00061377,19880317,PRCP,90,,,a,
ASN00061377,19880318,PRCP,0,,,a,
ASN00061377,19880319,PRCP,50,,,a,
ASN00061377,19880320,PRCP,110,,,a,
ASN00061377,19880321,PRCP,30,,,a,
ASN00061377,19880322,PRCP,0,,,a,
ASN00061377,19880323,PRCP,110,,,a,
ASN00061377,19880324,PRCP,0,,,a,
ASN00061377,19880325,PRCP,0,,,a,
ASN00061377,19880326,PRCP,35,,,a,
ASN00061377,19880327,PRCP,20,,,a,
ASN00061377,19880328,PRCP,0,,,a,
ASN00061377,19880329,PRCP,0,,,a,
ASN00061377,19880330,PRCP,0,,,a,
ASN00061377,19880331,PRCP,0,,,a,
ASN00061377,19880401,PRCP,70,,,a,
ASN00061377,19880402,PRCP,180,,,a,
ASN00061377,19880403,PRCP,370,,,a,
ASN00061377,19880404,PRCP,420,,,a,
ASN00061377,19880405,PRCP,180,,,a,
ASN00061377,19880406,PRCP,30,,,a,
ASN00061377,19880407,PRCP,130,,,a,
ASN00061377,19880408,PRCP,160,,,a,
ASN00061377,19880409,PRCP,380,,,a,
ASN00061377,19880410,PRCP,210,,,a,
ASN00061377,19880411,PRCP,40,,,a,
ASN00061377,19880412,PRCP,370,,,a,
ASN00061377,19880413,PRCP,140,,,a,
ASN00061377,19880414,PRCP,0,,,a,
ASN00061377,19880415,PRCP,0,,,a,
ASN00061377,19880416,PRCP,0,,,a,
ASN00061377,19880417,PRCP,50,,,a,
ASN00061377,19880418,PRCP,50,,,a,
ASN00061377,19880419,PRCP,50,,,a,
ASN00061377,19880420,PRCP,0,,,a,
ASN00061377,19880421,PRCP,0,,,a,
ASN00061377,19880422,PRCP,0,,,a,
ASN00061377,19880423,PRCP,0,,,a,
ASN00061377,19880424,PRCP,0,,,a,
ASN00061377,19880425,PRCP,0,,,a,
ASN00061377,19880426,PRCP,0,,,a,
ASN00061377,19880427,PRCP,0,,,a,
ASN00061377,19880428,PRCP,390,,,a,
ASN00061377,19880429,PRCP,360,,,a,
ASN00061377,19880430,PRCP,590,,,a,
ASN00061377,19880501,PRCP,1150,,,a,
ASN00061377,19880502,PRCP,0,,,a,
ASN00061377,19880503,PRCP,10,,,a,
ASN00061377,19880504,PRCP,0,,,a,
ASN00061377,19880505,PRCP,0,,,a,
ASN00061377,19880506,PRCP,20,,,a,
ASN00061377,19880507,PRCP,0,,,a,
ASN00061377,19880508,PRCP,0,,,a,
ASN00061377,19880509,PRCP,0,,,a,
ASN00061377,19880510,PRCP,0,,,a,
ASN00061377,19880511,PRCP,0,,,a,
ASN00061377,19880512,PRCP,30,,,a,
ASN00061377,19880513,PRCP,0,,,a,
ASN00061377,19880528,PRCP,30,,,a,
ASN00061377,19880529,PRCP,0,,,a,
ASN00061377,19880530,PRCP,80,,,a,
ASN00061377,19880531,PRCP,80,,,a,
ASN00061377,19880527,DAPR,14,,,a,
ASN00061377,19880527,DWPR,1,,,a,
ASN00061377,19880527,MDPR,250,,,a,
ASN00061377,19880601,PRCP,40,,,a,
ASN00061377,19880602,PRCP,50,,,a,
ASN00061377,19880603,PRCP,30,,,a,
ASN00061377,19880604,PRCP,20,,,a,
ASN00061377,19880605,PRCP,40,,,a,
ASN00061377,19880606,PRCP,60,,,a,
ASN00061377,19880607,PRCP,0,,,a,
ASN00061377,19880608,PRCP,0,,,a,
ASN00061377,19880609,PRCP,0,,,a,
ASN00061377,19880610,PRCP,0,,,a,
ASN00061377,19880611,PRCP,0,,,a,
ASN00061377,19880612,PRCP,0,,,a,
ASN00061377,19880613,PRCP,0,,,a,
ASN00061377,19880614,PRCP,0,,,a,
ASN00061377,19880615,PRCP,0,,,a,
ASN00061377,19880616,PRCP,10,,,a,
ASN00061377,19880617,PRCP,40,,,a,
ASN00061377,19880618,PRCP,300,,,a,
ASN00061377,19880619,PRCP,0,,,a,
ASN00061377,19880620,PRCP,0,,,a,
ASN00061377,19880621,PRCP,0,,,a,
ASN00061377,19880622,PRCP,0,,,a,
ASN00061377,19880623,PRCP,20,,,a,
ASN00061377,19880624,PRCP,50,,,a,
ASN00061377,19880625,PRCP,170,,,a,
ASN00061377,19880626,PRCP,0,,,a,
ASN00061377,19880627,PRCP,0,,,a,
ASN00061377,19880628,PRCP,0,,,a,
ASN00061377,19880629,PRCP,0,,,a,
ASN00061377,19880630,PRCP,0,,,a,
ASN00061377,19880701,PRCP,0,,,a,
ASN00061377,19880702,PRCP,0,,,a,
ASN00061377,19880703,PRCP,0,,,a,
ASN00061377,19880704,PRCP,40,,,a,
ASN00061377,19880705,PRCP,360,,,a,
ASN00061377,19880706,PRCP,1000,,,a,
ASN00061377,19880707,PRCP,0,,,a,
ASN00061377,19880708,PRCP,0,,,a,
ASN00061377,19880709,PRCP,0,,,a,
ASN00061377,19880710,PRCP,0,,,a,
ASN00061377,19880711,PRCP,40,,,a,
ASN00061377,19880712,PRCP,0,,,a,
ASN00061377,19880713,PRCP,0,,,a,
ASN00061377,19880714,PRCP,10,,,a,
ASN00061377,19880715,PRCP,0,,,a,
ASN00061377,19880716,PRCP,0,,,a,
ASN00061377,19880717,PRCP,0,,,a,
ASN00061377,19880718,PRCP,0,,,a,
ASN00061377,19880719,PRCP,0,,,a,
ASN00061377,19880720,PRCP,0,,,a,
ASN00061377,19880721,PRCP,0,,,a,
ASN00061377,19880722,PRCP,0,,,a,
ASN00061377,19880723,PRCP,10,,,a,
ASN00061377,19880724,PRCP,0,,,a,
ASN00061377,19880725,PRCP,0,,,a,
ASN00061377,19880726,PRCP,0,,,a,
ASN00061377,19880727,PRCP,0,,,a,
ASN00061377,19880728,PRCP,0,,,a,
ASN00061377,19880729,PRCP,0,,,a,
ASN00061377,19880730,PRCP,0,,,a,
ASN00061377,19880731,PRCP,0,,,a,
ASN00061377,19880801,PRCP,0,,,a,
ASN00061377,19880802,PRCP,0,,,a,
ASN00061377,19880803,PRCP,0,,,a,
ASN00061377,19880804,PRCP,0,,,a,
ASN00061377,19880805,PRCP,0,,,a,
ASN00061377,19880806,PRCP,0,,,a,
ASN00061377,19880807,PRCP,0,,,a,
ASN00061377,19880808,PRCP,0,,,a,
ASN00061377,19880809,PRCP,0,,,a,
ASN00061377,19880810,PRCP,0,,,a,
ASN00061377,19880811,PRCP,10,,,a,
ASN00061377,19880812,PRCP,0,,,a,
ASN00061377,19880813,PRCP,30,,,a,
ASN00061377,19880814,PRCP,20,,,a,
ASN00061377,19880815,PRCP,0,,,a,
ASN00061377,19880816,PRCP,0,,,a,
ASN00061377,19880817,PRCP,0,,,a,
ASN00061377,19880818,PRCP,0,,,a,
ASN00061377,19880819,PRCP,0,,,a,
ASN00061377,19880820,PRCP,0,,,a,
ASN00061377,19880821,PRCP,0,,,a,
ASN00061377,19880822,PRCP,0,,,a,
ASN00061377,19880823,PRCP,50,,,a,
ASN00061377,19880824,PRCP,200,,,a,
ASN00061377,19880825,PRCP,30,,,a,
ASN00061377,19880826,PRCP,0,,,a,
ASN00061377,19880827,PRCP,0,,,a,
ASN00061377,19880828,PRCP,60,,,a,
ASN00061377,19880829,PRCP,0,,,a,
ASN00061377,19880830,PRCP,0,,,a,
ASN00061377,19880831,PRCP,0,,,a,
ASN00061377,19880901,PRCP,0,,,a,
ASN00061377,19880902,PRCP,0,,,a,
ASN00061377,19880903,PRCP,0,,,a,
ASN00061377,19880904,PRCP,0,,,a,
ASN00061377,19880905,PRCP,0,,,a,
ASN00061377,19880906,PRCP,0,,,a,
ASN00061377,19880907,PRCP,0,,,a,
ASN00061377,19880908,PRCP,0,,,a,
ASN00061377,19880909,PRCP,0,,,a,
ASN00061377,19880910,PRCP,0,,,a,
ASN00061377,19880911,PRCP,0,,,a,
ASN00061377,19880912,PRCP,0,,,a,
ASN00061377,19880913,PRCP,140,,,a,
ASN00061377,19880914,PRCP,130,,,a,
ASN00061377,19880915,PRCP,500,,,a,
ASN00061377,19880916,PRCP,150,,,a,
ASN00061377,19880917,PRCP,0,,,a,
ASN00061377,19880918,PRCP,0,,,a,
ASN00061377,19880919,PRCP,0,,,a,
ASN00061377,19880920,PRCP,0,,,a,
ASN00061377,19880921,PRCP,0,,,a,
ASN00061377,19880922,PRCP,0,,,a,
ASN00061377,19880923,PRCP,0,,,a,
ASN00061377,19880924,PRCP,0,,,a,
ASN00061377,19880925,PRCP,0,,,a,
ASN00061377,19880926,PRCP,0,,,a,
ASN00061377,19880927,PRCP,280,,,a,
ASN00061377,19880928,PRCP,80,,,a,
ASN00061377,19880929,PRCP,0,,,a,
ASN00061377,19880930,PRCP,0,,,a,
ASN00061377,19881001,PRCP,0,,,a,
ASN00061377,19881002,PRCP,0,,,a,
ASN00061377,19881003,PRCP,0,,,a,
ASN00061377,19881004,PRCP,0,,,a,
ASN00061377,19881005,PRCP,0,,,a,
ASN00061377,19881006,PRCP,30,,,a,
ASN00061377,19881007,PRCP,0,,,a,
ASN00061377,19881008,PRCP,0,,,a,
ASN00061377,19881009,PRCP,30,,,a,
ASN00061377,19881010,PRCP,0,,,a,
ASN00061377,19881011,PRCP,0,,,a,
ASN00061377,19881012,PRCP,0,,,a,
ASN00061377,19881013,PRCP,0,,,a,
ASN00061377,19881014,PRCP,0,,,a,
ASN00061377,19881015,PRCP,0,,,a,
ASN00061377,19881016,PRCP,0,,,a,
ASN00061377,19881017,PRCP,0,,,a,
ASN00061377,19881018,PRCP,0,,,a,
ASN00061377,19881019,PRCP,0,,,a,
ASN00061377,19881020,PRCP,0,,,a,
ASN00061377,19881021,PRCP,0,,,a,
ASN00061377,19881022,PRCP,0,,,a,
ASN00061377,19881023,PRCP,0,,,a,
ASN00061377,19881024,PRCP,0,,,a,
ASN00061377,19881025,PRCP,0,,,a,
ASN00061377,19881026,PRCP,0,,,a,
ASN00061377,19881027,PRCP,0,,,a,
ASN00061377,19881028,PRCP,0,,,a,
ASN00061377,19881029,PRCP,0,,,a,
ASN00061377,19881030,PRCP,0,,,a,
ASN00061377,19881031,PRCP,0,,,a,
ASN00061377,19881101,PRCP,0,,,a,
ASN00061377,19881102,PRCP,0,,,a,
ASN00061377,19881103,PRCP,0,,,a,
ASN00061377,19881104,PRCP,0,,,a,
ASN00061377,19881105,PRCP,0,,,a,
ASN00061377,19881106,PRCP,60,,,a,
ASN00061377,19881107,PRCP,0,,,a,
ASN00061377,19881108,PRCP,0,,,a,
ASN00061377,19881109,PRCP,0,,,a,
ASN00061377,19881110,PRCP,40,,,a,
ASN00061377,19881111,PRCP,0,,,a,
ASN00061377,19881112,PRCP,0,,,a,
ASN00061377,19881113,PRCP,0,,,a,
ASN00061377,19881114,PRCP,0,,,a,
ASN00061377,19881115,PRCP,0,,,a,
ASN00061377,19881116,PRCP,400,,,a,
ASN00061377,19881117,PRCP,180,,,a,
ASN00061377,19881118,PRCP,60,,,a,
ASN00061377,19881119,PRCP,0,,,a,
ASN00061377,19881120,PRCP,0,,,a,
ASN00061377,19881121,PRCP,80,,,a,
ASN00061377,19881122,PRCP,0,,,a,
ASN00061377,19881123,PRCP,0,,,a,
ASN00061377,19881124,PRCP,0,,,a,
ASN00061377,19881125,PRCP,0,,,a,
ASN00061377,19881126,PRCP,0,,,a,
ASN00061377,19881127,PRCP,30,,,a,
ASN00061377,19881128,PRCP,60,,,a,
ASN00061377,19881129,PRCP,160,,,a,
ASN00061377,19881130,PRCP,0,,,a,
ASN00061377,19881201,PRCP,0,,,a,
ASN00061377,19881202,PRCP,0,,,a,
ASN00061377,19881203,PRCP,0,,,a,
ASN00061377,19881204,PRCP,0,,,a,
ASN00061377,19881205,PRCP,0,,,a,
ASN00061377,19881206,PRCP,0,,,a,
ASN00061377,19881207,PRCP,0,,,a,
ASN00061377,19881208,PRCP,0,,,a,
ASN00061377,19881209,PRCP,0,,,a,
ASN00061377,19881210,PRCP,0,,,a,
ASN00061377,19881211,PRCP,150,,,a,
ASN00061377,19881212,PRCP,190,,,a,
ASN00061377,19881213,PRCP,0,,,a,
ASN00061377,19881214,PRCP,20,,,a,
ASN00061377,19881215,PRCP,20,,,a,
ASN00061377,19881216,PRCP,60,,,a,
ASN00061377,19881217,PRCP,10,,,a,
ASN00061377,19881218,PRCP,0,,,a,
ASN00061377,19881219,PRCP,0,,,a,
ASN00061377,19881220,PRCP,0,,,a,
ASN00061377,19881221,PRCP,0,,,a,
ASN00061377,19881222,PRCP,0,,,a,
ASN00061377,19881223,PRCP,45,,,a,
ASN00061377,19881224,PRCP,30,,,a,
ASN00061377,19881225,PRCP,0,,,a,
ASN00061377,19881226,PRCP,0,,,a,
ASN00061377,19881227,PRCP,200,,,a,
ASN00061377,19881228,PRCP,20,,,a,
ASN00061377,19881229,PRCP,0,,,a,
ASN00061377,19881230,PRCP,0,,,a,
ASN00061377,19881231,PRCP,0,,,a,
ASN00061377,19890101,PRCP,0,,,a,
ASN00061377,19890102,PRCP,440,,,a,
ASN00061377,19890103,PRCP,80,,,a,
ASN00061377,19890104,PRCP,40,,,a,
ASN00061377,19890105,PRCP,0,,,a,
ASN00061377,19890106,PRCP,80,,,a,
ASN00061377,19890107,PRCP,500,,,a,
ASN00061377,19890108,PRCP,90,,,a,
ASN00061377,19890109,PRCP,0,,,a,
ASN00061377,19890110,PRCP,25,,,a,
ASN00061377,19890111,PRCP,0,,,a,
ASN00061377,19890112,PRCP,0,,,a,
ASN00061377,19890113,PRCP,0,,,a,
ASN00061377,19890114,PRCP,0,,,a,
ASN00061377,19890115,PRCP,80,,,a,
ASN00061377,19890116,PRCP,0,,,a,
ASN00061377,19890117,PRCP,0,,,a,
ASN00061377,19890118,PRCP,0,,,a,
ASN00061377,19890119,PRCP,90,,,a,
ASN00061377,19890120,PRCP,0,,,a,
ASN00061377,19890121,PRCP,40,,,a,
ASN00061377,19890122,PRCP,20,,,a,
ASN00061377,19890123,PRCP,550,,,a,
ASN00061377,19890124,PRCP,0,,,a,
ASN00061377,19890125,PRCP,40,,,a,
ASN00061377,19890126,PRCP,30,,,a,
ASN00061377,19890127,PRCP,20,,,a,
ASN00061377,19890128,PRCP,15,,,a,
ASN00061377,19890129,PRCP,50,,,a,
ASN00061377,19890130,PRCP,0,,,a,
ASN00061377,19890131,PRCP,0,,,a,
ASN00061377,19890201,PRCP,15,,,a,
ASN00061377,19890202,PRCP,0,,,a,
ASN00061377,19890203,PRCP,0,,,a,
ASN00061377,19890204,PRCP,0,,,a,
ASN00061377,19890205,PRCP,120,,,a,
ASN00061377,19890206,PRCP,65,,,a,
ASN00061377,19890207,PRCP,0,,,a,
ASN00061377,19890208,PRCP,0,,,a,
ASN00061377,19890209,PRCP,0,,,a,
ASN00061377,19890210,PRCP,60,,,a,
ASN00061377,19890211,PRCP,0,,,a,
ASN00061377,19890212,PRCP,25,,,a,
ASN00061377,19890213,PRCP,0,,,a,
